1.000000000000000000e+00,3.482779176167127844e-09
1.000000000000000000e+00,6.630568094578848104e-09
1.000000000000000000e+00,4.171243794814927242e-09
9.999997615814208984e-01,1.825389261966847698e-07
1.000000000000000000e+00,5.662963176832752892e-16
9.207942523062229156e-03,9.907920360565185547e-01
1.000000000000000000e+00,6.118892059703284758e-10
1.000000000000000000e+00,2.647677778790710063e-14
9.999971389770507812e-01,2.908252554334467277e-06
9.999998807907104492e-01,1.092602133212494664e-07
9.999947547912597656e-01,5.237663572188466787e-06
9.999972581863403320e-01,2.765745193755719811e-06
1.000000000000000000e+00,1.824484589017351449e-26
9.998233914375305176e-01,1.766737113939598203e-04
1.000000000000000000e+00,1.403425861597396756e-16
9.999790191650390625e-01,2.093544571835082024e-05
1.860417247130556389e-21,1.000000000000000000e+00
1.156466993279536837e-07,9.999998807907104492e-01
9.358167886441837169e-12,1.000000000000000000e+00
4.275043029338121414e-03,9.957249164581298828e-01
2.228297407702584110e-10,1.000000000000000000e+00
5.139914101975895377e-13,1.000000000000000000e+00
7.064034246440087372e-09,1.000000000000000000e+00
8.863184842404650483e-18,1.000000000000000000e+00
4.809003889549856581e-11,1.000000000000000000e+00
3.114634409939753823e-06,9.999969005584716797e-01
4.362908645472174385e-11,1.000000000000000000e+00
7.812452941513559068e-12,1.000000000000000000e+00
2.247964037138672211e-10,1.000000000000000000e+00
2.189908648029311594e-14,1.000000000000000000e+00
5.535818636417388916e-03,9.944642186164855957e-01
6.867259827458838117e-08,9.999998807907104492e-01
2.687104744836688042e-03,9.973128437995910645e-01
6.572649340341740754e-07,9.999992847442626953e-01
5.994950532913208008e-01,4.005049467086791992e-01
