3.314998447895050049e-01,6.685001254081726074e-01
7.762736082077026367e-01,2.237263619899749756e-01
8.071423508226871490e-03,9.919285774230957031e-01
1.000000000000000000e+00,1.443257957589594298e-08
1.000000000000000000e+00,7.339491850770955473e-25
1.000000000000000000e+00,2.242847241262779789e-09
9.999992847442626953e-01,6.630513098571100272e-07
6.415394544601440430e-01,3.584605157375335693e-01
7.619075011461973190e-03,9.923809170722961426e-01
1.000000000000000000e+00,3.773144620717141980e-20
9.999747276306152344e-01,2.524982483009807765e-05
1.000000000000000000e+00,4.743061912263121887e-22
1.395468862028792500e-04,9.998604059219360352e-01
2.513082290533930063e-04,9.997486472129821777e-01
1.000000000000000000e+00,1.777679670134091339e-09
0.000000000000000000e+00,1.000000000000000000e+00
1.650932862640175358e-12,1.000000000000000000e+00
9.999970197677612305e-01,2.980085355375194922e-06
1.119258701078949274e-31,1.000000000000000000e+00
1.112233675546049971e-20,1.000000000000000000e+00
2.006027288230815015e-21,1.000000000000000000e+00
2.091015716132460511e-07,9.999997615814208984e-01
9.965062141418457031e-01,3.493836149573326111e-03
0.000000000000000000e+00,1.000000000000000000e+00
7.504662561029999398e-25,1.000000000000000000e+00
1.609120226930826902e-05,9.999839067459106445e-01
6.941935641786693280e-29,1.000000000000000000e+00
2.406955718470271677e-05,9.999759197235107422e-01
1.305630485148867592e-05,9.999868869781494141e-01
7.107582103539698392e-16,1.000000000000000000e+00
1.021593725412939246e-12,1.000000000000000000e+00
3.486499638941738579e-21,1.000000000000000000e+00
6.561634739418551549e-32,1.000000000000000000e+00
8.115965723991394043e-01,1.884034126996994019e-01
9.939605528344521573e-16,1.000000000000000000e+00
