9.999996423721313477e-01,3.716290279953682330e-07
2.591239001148437637e-09,1.000000000000000000e+00
9.996685981750488281e-01,3.313781053293496370e-04
1.000000000000000000e+00,1.826576999326484305e-15
1.000000000000000000e+00,5.128063529369342177e-10
9.999998807907104492e-01,1.663050852585001849e-07
1.000000000000000000e+00,3.351793842476524787e-11
9.999995231628417969e-01,5.002507919016352389e-07
9.999998807907104492e-01,1.665944751039205585e-07
9.999048709869384766e-01,9.513364057056605816e-05
9.999976158142089844e-01,2.329514018128975295e-06
2.038874180598782004e-09,1.000000000000000000e+00
7.881630063056945801e-01,2.118369936943054199e-01
1.163783163065090775e-04,9.998836517333984375e-01
9.144818782806396484e-01,8.551815152168273926e-02
1.062434645468512961e-13,1.000000000000000000e+00
1.299399216697638693e-11,1.000000000000000000e+00
7.231663268214560958e-09,1.000000000000000000e+00
1.135088270530104637e-03,9.988648891448974609e-01
5.963164406708187926e-10,1.000000000000000000e+00
1.108241267502307892e-03,9.988917708396911621e-01
2.849982348642615682e-13,1.000000000000000000e+00
9.997864365577697754e-01,2.135869726771488786e-04
4.154514066101455683e-09,1.000000000000000000e+00
1.687559952889827741e-10,1.000000000000000000e+00
6.351267844983965460e-10,1.000000000000000000e+00
7.744965702295303345e-02,9.225503206253051758e-01
6.657435278611956164e-07,9.999992847442626953e-01
2.939562727988231927e-05,9.999705553054809570e-01
3.092051338171586394e-05,9.999691247940063477e-01
1.258811680600047112e-04,9.998741149902343750e-01
5.986269684399303515e-07,9.999994039535522461e-01
9.998952150344848633e-01,1.047587284119799733e-04
1.945861185959074646e-06,9.999980926513671875e-01
