9.994027614593505859e-01,5.972913349978625774e-04
9.981895089149475098e-01,1.810522982850670815e-03
1.000000000000000000e+00,2.296828309142351365e-12
9.994084835052490234e-01,5.915691144764423370e-04
1.000000000000000000e+00,1.144798096380447716e-13
1.000000000000000000e+00,3.145245175417699102e-10
1.000000000000000000e+00,8.917227511950898133e-10
3.523021042346954346e-01,6.476979255676269531e-01
9.999947547912597656e-01,5.229936959949554875e-06
9.998993873596191406e-01,1.005637095659039915e-04
9.999983310699462891e-01,1.633550823498808313e-06
9.998296499252319336e-01,1.702857844065874815e-04
9.999996423721313477e-01,3.305522682239825372e-07
9.999996423721313477e-01,3.845239859856519615e-07
3.054630360566079617e-05,9.999694824218750000e-01
4.162070900201797485e-02,9.583793282508850098e-01
9.999960660934448242e-01,3.897993337886873633e-06
1.000000000000000000e+00,1.670747451498755254e-08
1.000000000000000000e+00,6.301580590672983817e-09
7.915057986974716187e-02,9.208494424819946289e-01
5.499770395545056090e-06,9.999945163726806641e-01
4.877535875191796322e-12,1.000000000000000000e+00
2.271048433613032103e-04,9.997728466987609863e-01
5.224589040153659880e-05,9.999477863311767578e-01
3.698100101701129461e-07,9.999996423721313477e-01
8.545281815486305277e-09,1.000000000000000000e+00
2.118789780070073903e-05,9.999787807464599609e-01
1.505714635641197674e-06,9.999984502792358398e-01
1.825984341508046782e-08,1.000000000000000000e+00
8.257438752678949306e-15,1.000000000000000000e+00
9.540078043937683105e-01,4.599214345216751099e-02
4.932125508785247803e-01,5.067874193191528320e-01
7.355400826781988144e-03,9.926445484161376953e-01
1.611547049833461642e-04,9.998388290405273438e-01
1.106874522593948029e-10,1.000000000000000000e+00
