1.123457681387662888e-02,9.887654781341552734e-01
1.165702315120142885e-06,9.999988079071044922e-01
9.998830556869506836e-01,1.168861199403181672e-04
9.995168447494506836e-01,4.832033882848918438e-04
9.985225796699523926e-01,1.477439189329743385e-03
9.993700385093688965e-01,6.299507222138345242e-04
9.041742682456970215e-01,9.582576155662536621e-02
9.999898672103881836e-01,1.008001527225133032e-05
2.490157748979981989e-05,9.999750852584838867e-01
6.829270720481872559e-01,3.170728683471679688e-01
3.623634576797485352e-01,6.376364827156066895e-01
1.233752910047769547e-02,9.876624345779418945e-01
9.421888589859008789e-01,5.781108513474464417e-02
2.503096591681241989e-03,9.974969029426574707e-01
2.564076185226440430e-01,7.435923218727111816e-01
9.999940395355224609e-01,6.012364337948383763e-06
9.999231100082397461e-01,7.687482866458594799e-05
1.747418195009231567e-03,9.982525706291198730e-01
9.993484616279602051e-01,6.515398272313177586e-04
5.841823167429538444e-06,9.999941587448120117e-01
2.078815555250912439e-07,9.999997615814208984e-01
9.801208376884460449e-01,1.987914554774761200e-02
1.909756101667881012e-02,9.809024333953857422e-01
1.116089407560139080e-07,9.999998807907104492e-01
9.168967008590698242e-01,8.310328423976898193e-02
2.549267286156009504e-08,1.000000000000000000e+00
8.871906995773315430e-01,1.128092557191848755e-01
7.590423933834244963e-07,9.999992847442626953e-01
3.474140248727053404e-05,9.999653100967407227e-01
4.891463959211250767e-06,9.999951124191284180e-01
6.565785042766947299e-06,9.999934434890747070e-01
1.307216286659240723e-02,9.869278073310852051e-01
5.637438152916729450e-04,9.994361996650695801e-01
2.724996507167816162e-01,7.275003790855407715e-01
