8.577517291996628046e-05,9.999141693115234375e-01
9.999947547912597656e-01,5.195862740947632119e-06
9.999984502792358398e-01,1.577241050654265564e-06
1.000000000000000000e+00,6.463084512020600414e-10
9.999995231628417969e-01,4.756712428388709668e-07
4.369460046291351318e-01,5.630539655685424805e-01
1.397043888573534787e-06,9.999985694885253906e-01
1.000000000000000000e+00,4.809667109029192034e-10
5.496768267221341375e-07,9.999994039535522461e-01
9.999946355819702148e-01,5.310573214956093580e-06
9.993517994880676270e-01,6.481789168901741505e-04
1.018682215362787247e-02,9.898131489753723145e-01
9.968613386154174805e-01,3.138618543744087219e-03
9.999979734420776367e-01,2.071379867629730143e-06
1.000000000000000000e+00,3.845472384966797108e-09
3.283914251639430404e-10,1.000000000000000000e+00
1.551027778434743709e-10,1.000000000000000000e+00
1.479601766914129257e-02,9.852039813995361328e-01
2.551526631577871740e-05,9.999744892120361328e-01
2.727726666762464447e-07,9.999997615814208984e-01
1.920089721679687500e-01,8.079910278320312500e-01
2.157320100337756230e-09,1.000000000000000000e+00
3.563265238426538417e-08,1.000000000000000000e+00
3.934646879144576559e-12,1.000000000000000000e+00
1.601936916451052184e-09,1.000000000000000000e+00
1.135971106123179197e-04,9.998863935470581055e-01
2.869506889047190867e-11,1.000000000000000000e+00
1.070007309317588806e-01,8.929992318153381348e-01
3.686977922916412354e-02,9.631302356719970703e-01
6.050031822739550518e-16,1.000000000000000000e+00
6.430060928153125133e-09,1.000000000000000000e+00
6.995031637258009027e-11,1.000000000000000000e+00
9.623951911926269531e-01,3.760476037859916687e-02
2.049545524641871452e-03,9.979504942893981934e-01
