1.000000000000000000e+00,4.762680253975713762e-14
1.000000000000000000e+00,1.196088938245142106e-17
1.000000000000000000e+00,3.295014543332197565e-13
1.000000000000000000e+00,9.685275735908250519e-23
9.975240826606750488e-01,2.475965768098831177e-03
1.000000000000000000e+00,4.113766965962994959e-11
1.000000000000000000e+00,3.413635951059028339e-14
1.000000000000000000e+00,4.420087851286780278e-09
8.385039865970611572e-03,9.916149377822875977e-01
1.000000000000000000e+00,4.241784920096988844e-23
1.000000000000000000e+00,4.980091894424276688e-10
1.000000000000000000e+00,1.300117223487729998e-16
6.646713018417358398e-01,3.353286385536193848e-01
9.925844073295593262e-01,7.415596861392259598e-03
1.000000000000000000e+00,7.019898884408348749e-09
9.978683382054086984e-34,1.000000000000000000e+00
3.162643313407897949e-01,6.837356686592102051e-01
1.000000000000000000e+00,1.062187989474272509e-12
4.764274372103068310e-31,1.000000000000000000e+00
2.463484108448028564e-01,7.536516189575195312e-01
3.881378332152962685e-03,9.961186647415161133e-01
2.104339272279709405e-11,1.000000000000000000e+00
9.798979683228736803e-11,1.000000000000000000e+00
9.999997615814208984e-01,1.881532796232932014e-07
1.000000000000000000e+00,1.740671070017185874e-17
9.983797073364257812e-01,1.620340859517455101e-03
1.701133537420490560e-13,1.000000000000000000e+00
5.338394657883327454e-06,9.999946355819702148e-01
1.283854210069388775e-22,1.000000000000000000e+00
1.897048906851495076e-10,1.000000000000000000e+00
1.948260650030952945e-11,1.000000000000000000e+00
1.306299649968109519e-19,1.000000000000000000e+00
1.983641850529238582e-04,9.998016953468322754e-01
8.550963409570400131e-11,1.000000000000000000e+00
