9.999990463256835938e-01,9.381398058394552208e-07
9.965923428535461426e-01,3.407617332413792610e-03
9.999866485595703125e-01,1.330768373009050265e-05
9.986132383346557617e-01,1.386785530485212803e-03
3.674563765525817871e-01,6.325436830520629883e-01
1.000000000000000000e+00,3.284581495677230123e-08
1.000000000000000000e+00,8.983580546129132927e-11
9.998944997787475586e-01,1.054421300068497658e-04
9.814485907554626465e-01,1.855145208537578583e-02
1.000000000000000000e+00,6.549983222470245892e-09
1.000000000000000000e+00,1.522411352539165819e-08
2.482025251993036363e-07,9.999997615814208984e-01
1.083086590369930491e-05,9.999891519546508789e-01
8.458021329715847969e-04,9.991542100906372070e-01
4.412200748920440674e-01,5.587798953056335449e-01
4.160873174896551063e-07,9.999996423721313477e-01
4.214452928863465786e-06,9.999958276748657227e-01
1.716926931294437964e-06,9.999983310699462891e-01
1.403012720402330160e-04,9.998596906661987305e-01
2.593134704511612654e-04,9.997406601905822754e-01
1.477460727983270772e-06,9.999985694885253906e-01
2.546391328905883711e-07,9.999997615814208984e-01
2.783446311950683594e-01,7.216553688049316406e-01
9.966363906860351562e-01,3.363588359206914902e-03
4.276746210507553769e-07,9.999995231628417969e-01
2.847927589755272493e-06,9.999971389770507812e-01
8.079323172569274902e-01,1.920676827430725098e-01
9.835206071784341475e-08,9.999998807907104492e-01
1.360656460747122765e-05,9.999864101409912109e-01
9.361495613120496273e-04,9.990639090538024902e-01
9.436319470405578613e-01,5.636805295944213867e-02
6.040706648491322994e-05,9.999395608901977539e-01
9.999694824218750000e-01,3.054886838071979582e-05
1.188484951853752136e-03,9.988114833831787109e-01
