9.999980926513671875e-01,1.897443553389166482e-06
9.999997615814208984e-01,1.820450421519126394e-07
3.762022515729768202e-06,9.999961853027343750e-01
1.000000000000000000e+00,7.291878906245941039e-11
8.844774961471557617e-02,9.115522503852844238e-01
8.287803530693054199e-01,1.712196618318557739e-01
9.985222220420837402e-01,1.477812882512807846e-03
7.239559292793273926e-02,9.276044368743896484e-01
9.999988079071044922e-01,1.153399921349773649e-06
1.022586375474929810e-01,8.977413177490234375e-01
1.000000000000000000e+00,2.212475064267138691e-10
9.999856948852539062e-01,1.434320711268810555e-05
9.679011106491088867e-01,3.209894523024559021e-02
1.742860884405672550e-03,9.982571005821228027e-01
9.999998807907104492e-01,1.627391981173786917e-07
9.999929666519165039e-01,7.031571840343531221e-06
9.999940395355224609e-01,5.939014954492449760e-06
9.997752308845520020e-01,2.247774100396782160e-04
9.999965429306030273e-01,3.450486019573872909e-06
9.999651908874511719e-01,3.481745079625397921e-05
9.999998807907104492e-01,1.120664947507066245e-07
6.385063528927372237e-16,1.000000000000000000e+00
5.706699539587134495e-06,9.999942779541015625e-01
7.322851161006838083e-05,9.999268054962158203e-01
2.956293876366089535e-08,1.000000000000000000e+00
4.348111204421911680e-08,1.000000000000000000e+00
3.894895864164915622e-11,1.000000000000000000e+00
9.908462166786193848e-01,9.153801947832107544e-03
5.882691311853704974e-08,1.000000000000000000e+00
1.004128464404674403e-11,1.000000000000000000e+00
6.004952394708662489e-13,1.000000000000000000e+00
1.586196729519429027e-09,1.000000000000000000e+00
9.644939069630709128e-08,9.999998807907104492e-01
3.138184919953346252e-02,9.686181545257568359e-01
