1.000000000000000000e+00,1.603585708664923004e-08
1.000000000000000000e+00,3.729934761054209957e-08
9.999985694885253906e-01,1.476264969824114814e-06
9.999978542327880859e-01,2.112471293003181927e-06
1.000000000000000000e+00,7.573826288354013059e-11
7.856251904740929604e-04,9.992144107818603516e-01
2.392476648092269897e-01,7.607523798942565918e-01
1.000000000000000000e+00,1.413390932070157646e-10
1.237296685576438904e-01,8.762703537940979004e-01
9.992071986198425293e-01,7.928602281026542187e-04
1.000000000000000000e+00,1.141081895639217691e-08
3.206483125686645508e-01,6.793516874313354492e-01
8.564231395721435547e-01,1.435769200325012207e-01
9.999996423721313477e-01,3.653217959254106972e-07
9.999998807907104492e-01,7.950798419642524095e-08
9.999998807907104492e-01,1.187244151878985576e-07
1.000000000000000000e+00,4.352161686593802870e-11
9.999461174011230469e-01,5.384985342971049249e-05
1.000000000000000000e+00,9.127427702537715959e-09
1.000000000000000000e+00,5.284582771380996746e-10
9.984942674636840820e-01,1.505742082372307777e-03
5.425077979452908039e-04,9.994575381278991699e-01
9.999994039535522461e-01,6.049664307283819653e-07
9.393905997276306152e-01,6.060937792062759399e-02
1.000000000000000000e+00,5.931600263048286692e-12
1.125069992724547774e-08,1.000000000000000000e+00
2.893494555067377405e-09,1.000000000000000000e+00
2.041004344699448581e-11,1.000000000000000000e+00
1.488361363044532482e-06,9.999985694885253906e-01
4.005737253010011045e-07,9.999996423721313477e-01
3.659560154911645213e-10,1.000000000000000000e+00
1.975027259792927481e-11,1.000000000000000000e+00
4.229300828821613845e-13,1.000000000000000000e+00
4.757340008043620116e-11,1.000000000000000000e+00
