1.000000000000000000e+00,3.913059043458844144e-10
7.496213912963867188e-01,2.503786683082580566e-01
9.999998807907104492e-01,9.370349118853482651e-08
1.000000000000000000e+00,2.095345652628616273e-13
3.002665750682353973e-02,9.699733853340148926e-01
1.000000000000000000e+00,8.153506890226005496e-18
1.000000000000000000e+00,1.172399271323205319e-18
1.000000000000000000e+00,8.034713302670914992e-14
9.999982118606567383e-01,1.833213559621071909e-06
1.000000000000000000e+00,1.758673935647880882e-11
9.999996423721313477e-01,3.354466571181546897e-07
1.000000000000000000e+00,1.783534875343661952e-09
8.386099580093286932e-06,9.999916553497314453e-01
2.650644779205322266e-01,7.349355220794677734e-01
5.560282468795776367e-01,4.439717829227447510e-01
1.000000000000000000e+00,4.044381274326269704e-09
1.000000000000000000e+00,2.729961323666429962e-08
9.999920129776000977e-01,8.003051334526389837e-06
5.219122732091037343e-21,1.000000000000000000e+00
4.497169570072401257e-08,1.000000000000000000e+00
2.474959531778820968e-21,1.000000000000000000e+00
9.999980926513671875e-01,1.875055204436648637e-06
1.000000000000000000e+00,1.859017223005801135e-16
2.312510399100561886e-14,1.000000000000000000e+00
1.199645245778858688e-15,1.000000000000000000e+00
5.641490573982501158e-15,1.000000000000000000e+00
6.407117355198118031e-17,1.000000000000000000e+00
2.175695179573722271e-10,1.000000000000000000e+00
1.275585675497917237e-13,1.000000000000000000e+00
2.676965679359569368e-15,1.000000000000000000e+00
2.732944892527150449e-13,1.000000000000000000e+00
1.530273710482685234e-13,1.000000000000000000e+00
2.281964043504558504e-05,9.999772310256958008e-01
1.156715959220942592e-21,1.000000000000000000e+00
9.895854592323303223e-01,1.041456405073404312e-02
