1.966171112144365907e-05,9.999803304672241211e-01
4.074694803790634978e-09,1.000000000000000000e+00
9.999965429306030273e-01,3.460906555119436234e-06
9.941142201423645020e-01,5.885759368538856506e-03
5.941724676944833011e-19,1.000000000000000000e+00
1.000000000000000000e+00,5.353918805690860427e-13
9.999998807907104492e-01,1.567288023807122954e-07
1.000000000000000000e+00,3.055853570188560298e-09
1.000000000000000000e+00,2.614583714497539877e-16
9.999995231628417969e-01,4.400221769174095243e-07
1.000000000000000000e+00,8.731289888146143152e-13
9.999988079071044922e-01,1.250246214112848975e-06
9.999473094940185547e-01,5.268105451250448823e-05
9.999996423721313477e-01,3.297003559055156074e-07
9.999853372573852539e-01,1.466759658796945587e-05
1.000000000000000000e+00,8.445169205877761653e-15
1.000000000000000000e+00,6.798463875190563499e-11
1.000000000000000000e+00,4.366236105307619297e-12
1.189172835438512266e-04,9.998810291290283203e-01
1.537796786069654809e-16,1.000000000000000000e+00
3.893729143365082246e-15,1.000000000000000000e+00
4.321635682878733047e-16,1.000000000000000000e+00
2.525288576823657007e-19,1.000000000000000000e+00
1.578669195367865541e-09,1.000000000000000000e+00
3.660204159698763835e-24,1.000000000000000000e+00
5.388710121251816482e-17,1.000000000000000000e+00
3.365327130387453296e-20,1.000000000000000000e+00
1.626485367709989029e-19,1.000000000000000000e+00
7.440453960415316370e-14,1.000000000000000000e+00
1.066052975062792285e-11,1.000000000000000000e+00
1.583150774240493774e-02,9.841684699058532715e-01
8.507814244773648227e-12,1.000000000000000000e+00
3.473216159122216595e-11,1.000000000000000000e+00
1.930301223183050752e-04,9.998069405555725098e-01
