1.000000000000000000e+00,1.554985168406020080e-10
1.000000000000000000e+00,5.333369856863612313e-10
9.999996423721313477e-01,3.415835294617863838e-07
6.891647353768348694e-03,9.931082725524902344e-01
4.190598726272583008e-01,5.809401273727416992e-01
1.000000000000000000e+00,1.762730050813843263e-08
9.999957084655761719e-01,4.337395239417674020e-06
1.000000000000000000e+00,2.540021348806931201e-08
1.000000000000000000e+00,1.514150610448794509e-10
1.000000000000000000e+00,7.558518810846237557e-10
9.999588727951049805e-01,4.117551361559890211e-05
1.000000000000000000e+00,5.724777096816069388e-09
9.999924898147583008e-01,7.456702405761461705e-06
1.000000000000000000e+00,1.378485592340439325e-08
2.765831652595807100e-08,1.000000000000000000e+00
9.841296672821044922e-01,1.587034389376640320e-02
9.967193007469177246e-01,3.280693199485540390e-03
9.709982151662188699e-09,1.000000000000000000e+00
3.119033062830567360e-03,9.968810081481933594e-01
1.207274209491515649e-07,9.999998807907104492e-01
6.153029610345486788e-14,1.000000000000000000e+00
9.995777010917663574e-01,4.222569696139544249e-04
1.000000000000000000e+00,1.984879283156715246e-08
8.788953778093855362e-07,9.999991655349731445e-01
2.014193305512890220e-04,9.997985959053039551e-01
8.105559945106506348e-01,1.894439309835433960e-01
2.143647819757461548e-01,7.856352925300598145e-01
7.212477726170618553e-08,9.999998807907104492e-01
9.441608786582946777e-01,5.583912879228591919e-02
2.094226032495498657e-01,7.905774116516113281e-01
9.706372022628784180e-01,2.936279959976673126e-02
1.347172353416681290e-02,9.865282773971557617e-01
2.476915419101715088e-01,7.523084878921508789e-01
9.996397495269775391e-01,3.602842334657907486e-04
