1.000000000000000000e+00,6.488631409951040041e-09
9.999980926513671875e-01,1.917179133670288138e-06
9.993995428085327148e-01,6.004116148687899113e-04
1.000000000000000000e+00,5.008866210687301646e-08
1.000000000000000000e+00,1.367737867408180819e-11
9.998760223388671875e-01,1.239613629877567291e-04
9.954667091369628906e-01,4.533318802714347839e-03
6.165577769279479980e-01,3.834421932697296143e-01
9.999998807907104492e-01,1.395786455304914853e-07
1.000000000000000000e+00,1.499869239224294049e-12
1.000000000000000000e+00,1.206222947046364791e-12
1.000000000000000000e+00,8.728434641724902576e-11
1.000000000000000000e+00,3.526809955189946777e-10
1.000000000000000000e+00,4.463365788076600893e-11
9.999990463256835938e-01,9.266778988603618927e-07
9.999953508377075195e-01,4.660427748603979126e-06
1.000000000000000000e+00,5.433677396915470581e-10
1.000000000000000000e+00,6.300537782472082071e-12
4.867508323513902724e-06,9.999951124191284180e-01
3.541298210620880127e-04,9.996458292007446289e-01
2.798399925231933594e-01,7.201600074768066406e-01
8.676365017890930176e-01,1.323635727167129517e-01
9.999928474426269531e-01,7.189805728557985276e-06
4.194692149758338928e-02,9.580530524253845215e-01
2.520356474633445032e-07,9.999997615814208984e-01
1.738695800304412842e-01,8.261303901672363281e-01
4.625812753678015810e-12,1.000000000000000000e+00
3.926166947110232286e-09,1.000000000000000000e+00
4.030930797482845662e-11,1.000000000000000000e+00
9.293382063901844958e-09,1.000000000000000000e+00
9.999713897705078125e-01,2.855849015759304166e-05
8.945794815638438702e-14,1.000000000000000000e+00
1.708565580682552820e-11,1.000000000000000000e+00
1.134964227676391602e-01,8.865036368370056152e-01
