2.317574806511402130e-03,9.976824522018432617e-01
1.000000000000000000e+00,1.969276824942411963e-10
1.000000000000000000e+00,1.607639737663587541e-20
1.000000000000000000e+00,4.856702151556646641e-09
1.000000000000000000e+00,4.368322203328756708e-18
1.000000000000000000e+00,3.087474453877803171e-08
1.000000000000000000e+00,1.248566405820383807e-08
1.000000000000000000e+00,6.401379501073858197e-16
1.000000000000000000e+00,6.940651942066722313e-10
9.999983310699462891e-01,1.614322286513925064e-06
9.999988079071044922e-01,1.151946662503178231e-06
1.000000000000000000e+00,1.489035428636829687e-15
4.250203346600756049e-05,9.999574422836303711e-01
9.999998807907104492e-01,1.020427689013558847e-07
1.000000000000000000e+00,8.212047104068538605e-15
1.000000000000000000e+00,3.551617618166753865e-14
8.710771799087524414e-03,9.912892580032348633e-01
9.999985694885253906e-01,1.397105165779066738e-06
1.151099660035015404e-09,1.000000000000000000e+00
2.778193447738885880e-06,9.999972581863403320e-01
8.402852302857866107e-10,1.000000000000000000e+00
3.441591178710012855e-10,1.000000000000000000e+00
1.040368829308135901e-06,9.999989271163940430e-01
1.916926530975016779e-14,1.000000000000000000e+00
2.927332543034566470e-10,1.000000000000000000e+00
5.432508187368512154e-04,9.994567036628723145e-01
3.139106335980912377e-11,1.000000000000000000e+00
4.131636134293344836e-17,1.000000000000000000e+00
1.436591645642693038e-07,9.999998807907104492e-01
6.899619986455718390e-09,1.000000000000000000e+00
2.840606066456530243e-05,9.999716281890869141e-01
9.772595167160034180e-01,2.274044416844844818e-02
5.017945697225053384e-25,1.000000000000000000e+00
1.116035246419863599e-24,1.000000000000000000e+00
5.000163335353136063e-03,9.949998855590820312e-01
