9.999998807907104492e-01,6.047159928357359604e-08
1.000000000000000000e+00,4.361778993544618288e-10
1.000000000000000000e+00,2.612957628045364800e-09
1.000000000000000000e+00,1.910284403534509567e-13
7.821798324584960938e-01,2.178201973438262939e-01
9.999996423721313477e-01,3.778591519676410826e-07
5.400150621426291764e-05,9.999459981918334961e-01
1.000000000000000000e+00,1.205862869952355199e-14
9.999616146087646484e-01,3.841487341560423374e-05
1.000000000000000000e+00,2.553486285264416900e-12
9.942846894264221191e-01,5.715280305594205856e-03
1.000000000000000000e+00,5.946669545675575819e-11
1.000000000000000000e+00,1.615087751039023800e-11
1.000000000000000000e+00,1.488770695265428934e-12
3.007514711414641162e-19,1.000000000000000000e+00
4.300951841287314892e-04,9.995699524879455566e-01
7.946970304040235078e-10,1.000000000000000000e+00
4.315386589737180145e-11,1.000000000000000000e+00
4.834103672912704042e-10,1.000000000000000000e+00
3.093610484461528382e-27,1.000000000000000000e+00
5.466728406964388963e-16,1.000000000000000000e+00
7.983649297216288687e-09,1.000000000000000000e+00
9.077795147895812988e-01,9.222044050693511963e-02
2.039875539594504517e-07,9.999997615814208984e-01
3.969249096069660254e-10,1.000000000000000000e+00
3.904612189131739797e-10,1.000000000000000000e+00
7.232406701998604463e-17,1.000000000000000000e+00
2.198956815246955188e-11,1.000000000000000000e+00
4.610490600409633544e-10,1.000000000000000000e+00
2.296739909368739063e-09,1.000000000000000000e+00
3.698882346248044684e-12,1.000000000000000000e+00
6.655884888218355575e-20,1.000000000000000000e+00
1.498448938264118624e-07,9.999998807907104492e-01
7.453300952911376953e-01,2.546699047088623047e-01
