5.685220956802368164e-01,4.314779043197631836e-01
9.939822554588317871e-01,6.017740350216627121e-03
9.845364689826965332e-01,1.546358875930309296e-02
2.974671660922467709e-04,9.997025132179260254e-01
9.999057054519653320e-01,9.428658813703805208e-05
1.892480577225796878e-05,9.999810457229614258e-01
2.152766333892941475e-03,9.978471994400024414e-01
9.999390840530395508e-01,6.088081863708794117e-05
9.999995231628417969e-01,4.423847599355212878e-07
9.998385906219482422e-01,1.613835192983970046e-04
9.998020529747009277e-01,1.979375665541738272e-04
9.997350573539733887e-01,2.649131347425282001e-04
9.987320303916931152e-01,1.267955522052943707e-03
3.130192682147026062e-02,9.686981439590454102e-01
3.937895223498344421e-02,9.606210589408874512e-01
9.704059362411499023e-01,2.959405444562435150e-02
6.951529352150487284e-10,1.000000000000000000e+00
6.782604256017066291e-09,1.000000000000000000e+00
2.642903496052895207e-07,9.999997615814208984e-01
1.075985025522641081e-07,9.999998807907104492e-01
1.355041079342811372e-10,1.000000000000000000e+00
1.310162048295815396e-12,1.000000000000000000e+00
2.014028388508393164e-10,1.000000000000000000e+00
5.135107616904832639e-11,1.000000000000000000e+00
1.327161847086699709e-08,1.000000000000000000e+00
2.143032951096301986e-08,1.000000000000000000e+00
2.464028875692747533e-05,9.999753236770629883e-01
8.033181342348427734e-10,1.000000000000000000e+00
4.772743409375834744e-07,9.999995231628417969e-01
2.622076181069132872e-06,9.999973773956298828e-01
6.354948709486052394e-06,9.999936819076538086e-01
1.034091292240191251e-05,9.999896287918090820e-01
1.625214004889130592e-03,9.983748197555541992e-01
8.267904377134982497e-06,9.999917745590209961e-01
