6.060174703598022461e-01,3.939824700355529785e-01
9.999998807907104492e-01,6.515918471450277139e-08
9.998247027397155762e-01,1.753324904711917043e-04
9.999526739120483398e-01,4.734047979582101107e-05
9.999973773956298828e-01,2.566122930147685111e-06
9.999997615814208984e-01,2.820415829773992300e-07
9.999585151672363281e-01,4.148720108787529171e-05
1.350093334913253784e-01,8.649905920028686523e-01
9.991577863693237305e-01,8.422177634201943874e-04
1.000000000000000000e+00,1.488600531729389331e-08
1.000000000000000000e+00,9.050469262916749358e-10
1.000000000000000000e+00,2.437371904306928627e-08
9.999383687973022461e-01,6.166630919324234128e-05
2.881991909816861153e-03,9.971179962158203125e-01
9.930632710456848145e-01,6.936709396541118622e-03
1.000000000000000000e+00,5.311728834556106449e-09
9.999996423721313477e-01,3.178292899974621832e-07
9.999994039535522461e-01,6.534586987072543707e-07
1.000000000000000000e+00,7.934555235067364265e-09
2.185801122323027812e-07,9.999997615814208984e-01
2.157736389563069679e-06,9.999978542327880859e-01
1.690979303248241195e-07,9.999998807907104492e-01
4.427334715728648007e-05,9.999557733535766602e-01
7.145301310629292857e-07,9.999992847442626953e-01
1.239033764477426303e-09,1.000000000000000000e+00
9.164133274452979094e-08,9.999998807907104492e-01
1.437154878658475354e-05,9.999855756759643555e-01
2.564212190918624401e-04,9.997435212135314941e-01
2.729441632709495025e-07,9.999997615814208984e-01
5.842096470587421209e-06,9.999941587448120117e-01
7.332991852626591367e-12,1.000000000000000000e+00
9.078603646628380375e-09,1.000000000000000000e+00
9.771285057067871094e-01,2.287149801850318909e-02
1.652347782510332763e-05,9.999834299087524414e-01
