1.000000000000000000e+00,1.883880829112172250e-10
4.099325239658355713e-01,5.900674462318420410e-01
1.000000000000000000e+00,2.939876120322537645e-11
1.000000000000000000e+00,2.238167873258589680e-09
1.000000000000000000e+00,9.862236895197273867e-12
9.999897480010986328e-01,1.027772577799623832e-05
9.999996423721313477e-01,3.132723804810666479e-07
1.000000000000000000e+00,6.787211681569260691e-09
1.000000000000000000e+00,2.319230141267780709e-09
9.999960660934448242e-01,3.895707777701318264e-06
9.998810291290283203e-01,1.189682152471505105e-04
9.998822212219238281e-01,1.177261801785789430e-04
9.999995231628417969e-01,5.251445145404431969e-07
1.000000000000000000e+00,6.602503700020578847e-12
9.999884366989135742e-01,1.153394077846314758e-05
5.356344580650329590e-01,4.643655419349670410e-01
1.512627363808860537e-06,9.999984502792358398e-01
1.003765737195294605e-09,1.000000000000000000e+00
4.924586433086020065e-11,1.000000000000000000e+00
2.258980086322637248e-10,1.000000000000000000e+00
1.384152006357908249e-02,9.861584305763244629e-01
3.770574130701476179e-10,1.000000000000000000e+00
1.778271467856029631e-07,9.999998807907104492e-01
1.306222286075353622e-03,9.986937642097473145e-01
3.694645300811316702e-08,1.000000000000000000e+00
9.382871389389038086e-01,6.171286478638648987e-02
9.951214194297790527e-01,4.878614097833633423e-03
4.815549775958061218e-02,9.518444538116455078e-01
2.891028145768359536e-07,9.999997615814208984e-01
7.910264685051515698e-05,9.999208450317382812e-01
6.357005872814625036e-07,9.999994039535522461e-01
1.757087738951668143e-05,9.999824762344360352e-01
9.691114973975345492e-05,9.999030828475952148e-01
1.201363727450370789e-01,8.798636794090270996e-01
