1.561563434115953442e-09,1.000000000000000000e+00
5.840284749865531921e-03,9.941596984863281250e-01
4.346337635070085526e-03,9.956536293029785156e-01
9.966879487037658691e-01,3.312049433588981628e-03
9.992325305938720703e-01,7.674386142753064632e-04
8.817045454634353518e-06,9.999911785125732422e-01
1.000000000000000000e+00,2.614050664817568759e-08
1.278965920209884644e-01,8.721033930778503418e-01
3.034759312868118286e-03,9.969652295112609863e-01
1.473346401326125488e-06,9.999985694885253906e-01
5.720158815383911133e-01,4.279841482639312744e-01
9.780053496360778809e-01,2.199467271566390991e-02
9.309437870979309082e-01,6.905619800090789795e-02
1.000000000000000000e+00,1.562699303292447439e-08
1.080453395843505859e-01,8.919546604156494141e-01
9.998594522476196289e-01,1.404881622875109315e-04
1.872428925707936287e-03,9.981275200843811035e-01
3.143230685964226723e-03,9.968568086624145508e-01
2.738447489603057505e-11,1.000000000000000000e+00
1.266441378849902932e-13,1.000000000000000000e+00
1.846560447951728356e-12,1.000000000000000000e+00
1.108030556196126781e-09,1.000000000000000000e+00
3.925718691094592927e-12,1.000000000000000000e+00
9.018339672384038420e-16,1.000000000000000000e+00
2.723705636031859001e-11,1.000000000000000000e+00
8.408457950910813022e-15,1.000000000000000000e+00
1.551325040649587095e-12,1.000000000000000000e+00
2.699541978845587664e-11,1.000000000000000000e+00
7.902957399608112610e-09,1.000000000000000000e+00
2.657619573899223236e-14,1.000000000000000000e+00
1.564668533626800695e-11,1.000000000000000000e+00
6.417590725504851434e-07,9.999994039535522461e-01
2.060466795228421688e-05,9.999793767929077148e-01
1.381069846158322623e-12,1.000000000000000000e+00
