8.037548661231994629e-01,1.962451487779617310e-01
9.963239431381225586e-01,3.676087595522403717e-03
2.235234081745147705e-01,7.764765620231628418e-01
5.308291912078857422e-01,4.691707789897918701e-01
8.056266903877258301e-01,1.943733096122741699e-01
9.994103908538818359e-01,5.896742804907262325e-04
9.999992847442626953e-01,6.635896170337218791e-07
9.894089698791503906e-01,1.059105619788169861e-02
6.684955675154924393e-03,9.933150410652160645e-01
9.999998807907104492e-01,1.261685724784911145e-07
1.000000000000000000e+00,3.285809668795991456e-08
1.000000000000000000e+00,2.506338603325275471e-08
1.000000000000000000e+00,2.432079017344879190e-11
1.267871994059532881e-04,9.998731613159179688e-01
9.996460676193237305e-01,3.539720491971820593e-04
9.999992847442626953e-01,7.244988751153869089e-07
1.000000000000000000e+00,1.681206063253171124e-09
1.000000000000000000e+00,2.791618602948631178e-10
1.000000000000000000e+00,8.966915210351089627e-09
1.335758668119524373e-07,9.999998807907104492e-01
1.504130011653614929e-07,9.999998807907104492e-01
1.655741321826553758e-09,1.000000000000000000e+00
2.508451143512502313e-05,9.999749660491943359e-01
2.646259322780508683e-10,1.000000000000000000e+00
2.208430629480062635e-07,9.999997615814208984e-01
3.014266082828481741e-13,1.000000000000000000e+00
8.204518962884321809e-05,9.999179840087890625e-01
7.806986701552887098e-08,9.999998807907104492e-01
1.865560807345900685e-05,9.999814033508300781e-01
4.096121992915868759e-04,9.995904564857482910e-01
4.992945727005926315e-12,1.000000000000000000e+00
2.280077168737015825e-11,1.000000000000000000e+00
9.899352192878723145e-01,1.006476953625679016e-02
8.823472796848363942e-08,9.999998807907104492e-01
