1.000000000000000000e+00,6.347144164420281953e-12
1.000000000000000000e+00,4.953397721217415116e-17
1.000000000000000000e+00,3.106909174292689152e-16
1.000000000000000000e+00,3.424320742293049304e-16
1.000000000000000000e+00,6.406943660504371696e-14
9.999943971633911133e-01,5.656126631947699934e-06
1.000000000000000000e+00,1.407734952912909066e-11
1.000000000000000000e+00,2.540105780335540075e-14
1.000000000000000000e+00,4.736313897096876627e-16
1.000000000000000000e+00,3.225925386193817523e-13
1.000000000000000000e+00,8.109685078216987732e-16
1.000000000000000000e+00,7.202956764026935410e-14
1.000000000000000000e+00,6.645861703839794909e-13
9.786332249641418457e-01,2.136683464050292969e-02
9.935567975044250488e-01,6.443183403462171555e-03
5.190262198448181152e-01,4.809737205505371094e-01
9.771468043327331543e-01,2.285318635404109955e-02
1.065784687170889811e-07,9.999998807907104492e-01
8.924076100811362267e-04,9.991075396537780762e-01
6.233244494069367647e-05,9.999376535415649414e-01
4.692680835723876953e-01,5.307319164276123047e-01
1.067760331352474168e-05,9.999892711639404297e-01
9.730388522148132324e-01,2.696117199957370758e-02
1.953136541388289515e-09,1.000000000000000000e+00
2.296485751867294312e-01,7.703514695167541504e-01
5.515848286449909210e-03,9.944841265678405762e-01
5.040454453819620539e-08,1.000000000000000000e+00
1.001082688967258605e-10,1.000000000000000000e+00
1.155891176313161850e-02,9.884411096572875977e-01
4.803163164979196154e-07,9.999995231628417969e-01
1.160223707556724548e-01,8.839775919914245605e-01
9.999259710311889648e-01,7.402081246254965663e-05
4.196974337100982666e-01,5.803025960922241211e-01
9.618777632713317871e-01,3.812228515744209290e-02
