3.433914482593536377e-01,6.566085815429687500e-01
7.118654320947825909e-05,9.999288320541381836e-01
9.572935104370117188e-01,4.270650073885917664e-02
1.005306560546159744e-02,9.899469017982482910e-01
9.999904632568359375e-01,9.593175491318106651e-06
1.000000000000000000e+00,1.005787900881793817e-12
9.488675594329833984e-01,5.113238468766212463e-02
1.000000000000000000e+00,7.478367924917961318e-11
1.000000000000000000e+00,4.878275561281952832e-10
1.000000000000000000e+00,9.720692695225352509e-09
9.980509281158447266e-01,1.949099707417190075e-03
1.000000000000000000e+00,5.181517021002335355e-11
9.999997615814208984e-01,2.496806246199412271e-07
9.995855689048767090e-01,4.144877602811902761e-04
9.999998807907104492e-01,8.812305196670422447e-08
9.991536140441894531e-01,8.464181446470320225e-04
3.330103572807274759e-05,9.999667406082153320e-01
9.833174943923950195e-01,1.668251492083072662e-02
1.378900327253518299e-09,1.000000000000000000e+00
1.644640867937141593e-08,1.000000000000000000e+00
4.452740307897329330e-03,9.955472946166992188e-01
4.220706770197146795e-11,1.000000000000000000e+00
2.010106295347213745e-01,7.989892959594726562e-01
4.454034205991774797e-05,9.999554157257080078e-01
4.919872153550386429e-03,9.950801134109497070e-01
1.198096433654427528e-03,9.988019466400146484e-01
8.991452455520629883e-01,1.008547022938728333e-01
1.636724436537839722e-11,1.000000000000000000e+00
1.217426761286333203e-04,9.998782873153686523e-01
4.309454837425619189e-08,1.000000000000000000e+00
2.484727352857589722e-01,7.515273094177246094e-01
3.391530112306639921e-11,1.000000000000000000e+00
2.173804691807390554e-09,1.000000000000000000e+00
7.644720077514648438e-01,2.355279624462127686e-01
1.919039327447080723e-08,1.000000000000000000e+00
