1.000000000000000000e+00,2.746752911925165463e-12
1.000000000000000000e+00,7.345586270322834732e-13
1.000000000000000000e+00,5.205745896804605094e-19
1.000000000000000000e+00,6.327512279610703185e-20
1.000000000000000000e+00,1.129730352939652549e-22
1.000000000000000000e+00,9.559561347439292053e-22
1.000000000000000000e+00,1.938765592512936564e-09
3.443794582835835172e-08,1.000000000000000000e+00
1.000000000000000000e+00,4.684847579651664300e-17
1.000000000000000000e+00,4.946331885746779733e-11
1.000000000000000000e+00,6.473895313059696566e-13
1.000000000000000000e+00,6.464015087082053412e-12
1.000000000000000000e+00,1.998172183270696678e-10
1.000000000000000000e+00,2.669846261558778567e-16
1.000000000000000000e+00,1.140927352594189870e-08
9.998874664306640625e-01,1.125228955061174929e-04
1.506417393684387207e-01,8.493582606315612793e-01
9.378325343132019043e-01,6.216744706034660339e-02
1.171581644407178598e-32,1.000000000000000000e+00
9.876692891120910645e-01,1.233078166842460632e-02
4.141615146127869909e-29,1.000000000000000000e+00
5.041704393031750881e-23,1.000000000000000000e+00
4.126535870472321091e-38,1.000000000000000000e+00
9.432659123773687997e-24,1.000000000000000000e+00
3.291238115377126405e-10,1.000000000000000000e+00
1.000000000000000000e+00,1.019265019608361911e-10
1.448994190692692863e-13,1.000000000000000000e+00
7.837346061023708899e-07,9.999991655349731445e-01
9.999736547470092773e-01,2.639552621985785663e-05
1.378567248487375324e-23,1.000000000000000000e+00
3.768856231545214541e-06,9.999961853027343750e-01
8.537348539141247638e-24,1.000000000000000000e+00
9.891041517257690430e-01,1.089590322226285934e-02
4.765455014421604574e-05,9.999523162841796875e-01
