9.999996423721313477e-01,3.610050498537020758e-07
9.999996423721313477e-01,4.018616266421304317e-07
1.000000000000000000e+00,1.034341882977241056e-12
1.000000000000000000e+00,2.160949153992564042e-12
1.000000000000000000e+00,1.100919089225271819e-08
1.000000000000000000e+00,2.210762684029532466e-10
1.000000000000000000e+00,3.657963709713385470e-09
1.000000000000000000e+00,1.165400043134923180e-08
1.000000000000000000e+00,2.535563226047088392e-08
1.000000000000000000e+00,1.435166846475155467e-10
9.999424219131469727e-01,5.754114317824132740e-05
1.000000000000000000e+00,1.532593163489082144e-09
1.000000000000000000e+00,1.974048008390738573e-11
9.999915361404418945e-01,8.512760359735693783e-06
1.000000000000000000e+00,3.847790530642214435e-09
9.999713897705078125e-01,2.860139284166507423e-05
9.992675185203552246e-01,7.325309561565518379e-04
9.951587319374084473e-01,4.841240588575601578e-03
9.999954700469970703e-01,4.476895810512360185e-06
1.150545314885675907e-03,9.988493919372558594e-01
9.999759197235107422e-01,2.409725675533991307e-05
9.993390440940856934e-01,6.608872208744287491e-04
1.613912521861493587e-03,9.983861446380615234e-01
9.082097560167312622e-03,9.909179806709289551e-01
9.072276353836059570e-01,9.277230501174926758e-02
1.121589448302984238e-02,9.887840747833251953e-01
9.999859333038330078e-01,1.401159170200116932e-05
9.984154701232910156e-01,1.584515441209077835e-03
9.999995231628417969e-01,4.388311651837284444e-07
9.999792575836181641e-01,2.074770054605323821e-05
4.333684686571359634e-03,9.956662654876708984e-01
1.000000000000000000e+00,5.394035773598204742e-10
9.997823834419250488e-01,2.176294801756739616e-04
5.635710898786783218e-03,9.943642616271972656e-01
