9.999384880065917969e-01,6.154686707304790616e-05
9.998775720596313477e-01,1.223641738761216402e-04
9.999996423721313477e-01,3.480112127363099717e-07
1.000000000000000000e+00,2.043089818420246173e-13
1.000000000000000000e+00,1.078706901580517297e-09
1.000000000000000000e+00,3.463721753860227182e-08
9.967620372772216797e-01,3.237892407923936844e-03
9.780398607254028320e-01,2.196011319756507874e-02
1.000000000000000000e+00,2.358604511698558781e-08
9.999995231628417969e-01,4.705066771748533938e-07
9.988654851913452148e-01,1.134498510509729385e-03
1.000000000000000000e+00,5.723753560005206964e-08
1.636315486393868923e-03,9.983636736869812012e-01
9.918246865272521973e-01,8.175322785973548889e-03
1.000000000000000000e+00,3.985670105066674296e-08
2.527391074202967047e-10,1.000000000000000000e+00
1.617274980603156109e-09,1.000000000000000000e+00
1.111998582103979061e-08,1.000000000000000000e+00
2.336104400455951691e-02,9.766389727592468262e-01
3.477050922811031342e-04,9.996522665023803711e-01
2.108392305672168732e-03,9.978916049003601074e-01
5.071445485782533069e-09,1.000000000000000000e+00
8.743427315494045615e-08,9.999998807907104492e-01
1.923060599651194025e-10,1.000000000000000000e+00
1.159735184046439826e-04,9.998840093612670898e-01
4.794353247739024937e-10,1.000000000000000000e+00
3.468163777142763138e-04,9.996532201766967773e-01
1.071589940693229437e-05,9.999892711639404297e-01
2.012438471865607426e-06,9.999979734420776367e-01
1.028685026049913631e-09,1.000000000000000000e+00
4.905020432488527149e-06,9.999951124191284180e-01
1.277622114866971970e-02,9.872237443923950195e-01
9.604005217552185059e-01,3.959950804710388184e-02
7.271042708895114615e-12,1.000000000000000000e+00
