1.610597064427565783e-05,9.999839067459106445e-01
1.000000000000000000e+00,1.421919249011693864e-10
1.004422210826305673e-05,9.999899864196777344e-01
9.984094500541687012e-01,1.590541214682161808e-03
9.953516721725463867e-01,4.648258909583091736e-03
9.999805688858032227e-01,1.939312460308428854e-05
9.999951124191284180e-01,4.861709385295398533e-06
4.396228760015219450e-04,9.995604157447814941e-01
8.274527192115783691e-01,1.725472658872604370e-01
1.000000000000000000e+00,2.023418138905963906e-15
1.000000000000000000e+00,1.040743380364972381e-09
1.000000000000000000e+00,2.314304130279776217e-12
1.000000000000000000e+00,1.419514939621224769e-11
1.000000000000000000e+00,1.464356724767412743e-08
9.992252588272094727e-01,7.747769705019891262e-04
1.000000000000000000e+00,5.410890485668673477e-11
1.000000000000000000e+00,3.119658611300257789e-12
1.000000000000000000e+00,5.583564426786535861e-12
9.999994039535522461e-01,5.902820703340694308e-07
9.549160351340901798e-10,1.000000000000000000e+00
2.206856179057802312e-22,1.000000000000000000e+00
2.014620550313315323e-17,1.000000000000000000e+00
5.129863756003771869e-10,1.000000000000000000e+00
1.107110856170354790e-14,1.000000000000000000e+00
1.027455134861021691e-10,1.000000000000000000e+00
2.072225567145282146e-21,1.000000000000000000e+00
1.057477469848001894e-13,1.000000000000000000e+00
1.784825348295271397e-03,9.982151985168457031e-01
4.996271840695953870e-08,1.000000000000000000e+00
8.453574031591415405e-02,9.154642820358276367e-01
1.314272302099794842e-11,1.000000000000000000e+00
2.586800247489029018e-20,1.000000000000000000e+00
4.625218510627746582e-01,5.374782085418701172e-01
2.417736116291837462e-15,1.000000000000000000e+00
