1.000000000000000000e+00,1.489215972760860041e-09
1.000000000000000000e+00,4.694815716743683254e-12
9.990583062171936035e-01,9.417457622475922108e-04
1.000000000000000000e+00,7.672332213992660854e-11
1.000000000000000000e+00,6.337064650807633370e-09
1.000000000000000000e+00,1.102552250886734697e-11
1.000000000000000000e+00,1.050920572787106266e-09
9.988264441490173340e-01,1.173563417978584766e-03
1.000000000000000000e+00,4.439426799264512002e-13
1.000000000000000000e+00,2.752288211249100114e-14
1.000000000000000000e+00,2.167664376988287511e-13
1.000000000000000000e+00,1.167604289078680302e-13
9.998730421066284180e-01,1.269541535293683410e-04
1.000000000000000000e+00,1.360205567971228824e-12
1.000000000000000000e+00,2.061723680668592351e-09
9.999997615814208984e-01,1.926142942920705536e-07
9.854594469070434570e-01,1.454052515327930450e-02
9.999996423721313477e-01,3.751289341380470432e-07
1.606554578756913543e-04,9.998393058776855469e-01
5.059941411018371582e-01,4.940058290958404541e-01
9.999831914901733398e-01,1.681245521467644721e-05
3.294769568285005334e-09,1.000000000000000000e+00
9.839388728141784668e-01,1.606118679046630859e-02
1.576187089085578918e-02,9.842380881309509277e-01
9.595896601676940918e-01,4.041032865643501282e-02
9.999885559082031250e-01,1.143028748629149050e-05
9.999998807907104492e-01,1.206702080480681616e-07
8.182781338691711426e-01,1.817217916250228882e-01
5.203002691268920898e-02,9.479699730873107910e-01
9.996255636215209961e-01,3.744168789125978947e-04
1.367803779430687428e-03,9.986321330070495605e-01
1.340042743436242745e-08,1.000000000000000000e+00
9.998757839202880859e-01,1.241952704731374979e-04
9.999315738677978516e-01,6.844870949862524867e-05
9.888631105422973633e-01,1.113681774586439133e-02
