8.861193060874938965e-01,1.138806566596031189e-01
1.000000000000000000e+00,7.101927552988218650e-13
1.000000000000000000e+00,2.580636149218662467e-08
9.998425245285034180e-01,1.574945345055311918e-04
9.999916553497314453e-01,8.347638868144713342e-06
9.700555801391601562e-01,2.994438260793685913e-02
1.000000000000000000e+00,1.435087326751016690e-10
9.843616485595703125e-01,1.563834771513938904e-02
9.937493801116943359e-01,6.250700913369655609e-03
9.999967813491821289e-01,3.174238827341469005e-06
1.000000000000000000e+00,5.992570328849922134e-10
9.999961853027343750e-01,3.789970151046873070e-06
9.999977350234985352e-01,2.258260337839601561e-06
8.902792334556579590e-01,1.097207441926002502e-01
9.999756813049316406e-01,2.430802851449698210e-05
9.999995231628417969e-01,5.168693064661056269e-07
9.801917076110839844e-01,1.980835199356079102e-02
1.000000000000000000e+00,3.465572007144146482e-08
9.999241828918457031e-01,7.586886931676417589e-05
2.008049981668591499e-03,9.979919195175170898e-01
1.535369781777262688e-03,9.984647035598754883e-01
7.087744027376174927e-02,9.291225671768188477e-01
4.807342861568031367e-07,9.999995231628417969e-01
9.049504399299621582e-01,9.504964202642440796e-02
7.163769006729125977e-01,2.836231291294097900e-01
5.013789515942335129e-03,9.949861764907836914e-01
8.090057969093322754e-02,9.190994501113891602e-01
4.900055825710296631e-01,5.099944472312927246e-01
2.437499118968844414e-03,9.975625276565551758e-01
1.347873359918594360e-02,9.865212440490722656e-01
3.474414356219313049e-08,1.000000000000000000e+00
5.041568783781258389e-06,9.999949932098388672e-01
4.321962967514991760e-02,9.567803144454956055e-01
9.999979734420776367e-01,1.970772018466959707e-06
