9.988110065460205078e-01,1.188983791507780552e-03
9.909148216247558594e-01,9.085223078727722168e-03
9.999784231185913086e-01,2.162971759389620274e-05
9.957091808319091797e-01,4.290747456252574921e-03
9.973937273025512695e-01,2.606256166473031044e-03
9.999967813491821289e-01,3.219717882529948838e-06
9.976410865783691406e-01,2.358922269195318222e-03
9.999978542327880859e-01,2.189895894844084978e-06
9.999870061874389648e-01,1.296158461627783254e-05
9.999954700469970703e-01,4.539961537375347689e-06
9.983335137367248535e-01,1.666448893956840038e-03
9.999996423721313477e-01,3.776260655286023393e-07
9.990814924240112305e-01,9.184586815536022186e-04
9.999942779541015625e-01,5.680202775693032891e-06
2.226013151584993466e-09,1.000000000000000000e+00
3.889848812832497060e-05,9.999611377716064453e-01
1.010357290506362915e-01,8.989642858505249023e-01
2.837553911376744509e-04,9.997162222862243652e-01
3.319573806948028505e-05,9.999668598175048828e-01
1.266492065301466630e-13,1.000000000000000000e+00
3.229405720617251063e-08,1.000000000000000000e+00
9.999982118606567383e-01,1.740272750794247258e-06
2.038832902908325195e-01,7.961167097091674805e-01
9.721344336867332458e-03,9.902786612510681152e-01
4.567769718022418601e-09,1.000000000000000000e+00
3.694941241860760783e-08,1.000000000000000000e+00
1.360782420078976429e-07,9.999998807907104492e-01
2.787801633985509397e-07,9.999997615814208984e-01
4.136379063129425049e-01,5.863621234893798828e-01
3.738966469768456591e-08,1.000000000000000000e+00
1.327809393405914307e-01,8.672190308570861816e-01
1.118298698088437959e-08,1.000000000000000000e+00
8.062515655105073620e-10,1.000000000000000000e+00
8.547887802124023438e-01,1.452112942934036255e-01
