3.589489161968231201e-01,6.410510540008544922e-01
5.097596719861030579e-02,9.490240812301635742e-01
9.989612102508544922e-01,1.038834452629089355e-03
1.000000000000000000e+00,2.159839640469840560e-09
1.000000000000000000e+00,1.497034318731493840e-08
2.972458004951477051e-01,7.027541995048522949e-01
2.241386209789197892e-05,9.999775886535644531e-01
9.999957084655761719e-01,4.266429641575086862e-06
3.299575448036193848e-01,6.700424551963806152e-01
9.999786615371704102e-01,2.138021773134823889e-05
9.999853372573852539e-01,1.460329440305940807e-05
6.109617277979850769e-02,9.389038085937500000e-01
9.999986886978149414e-01,1.357999281026422977e-06
8.279958367347717285e-01,1.720041781663894653e-01
9.999989271163940430e-01,1.128900407820765395e-06
3.279390739407972433e-06,9.999966621398925781e-01
3.113742597093960285e-09,1.000000000000000000e+00
3.229518188163638115e-04,9.996770620346069336e-01
6.074428071656257089e-09,1.000000000000000000e+00
6.921277417859528214e-07,9.999992847442626953e-01
9.991266131401062012e-01,8.733760332688689232e-04
5.421027253760257736e-07,9.999994039535522461e-01
4.429381661452680419e-08,1.000000000000000000e+00
8.175628710743103149e-16,1.000000000000000000e+00
1.877373811964844208e-10,1.000000000000000000e+00
1.770455419318750501e-04,9.998230338096618652e-01
4.153266272566291661e-11,1.000000000000000000e+00
8.912761586543638259e-06,9.999910593032836914e-01
3.903316610376350582e-06,9.999960660934448242e-01
7.735409535136739123e-12,1.000000000000000000e+00
9.413270163349807262e-08,9.999998807907104492e-01
8.317316280148645546e-11,1.000000000000000000e+00
5.252175033092498779e-02,9.474782943725585938e-01
2.093617022037506104e-01,7.906382679939270020e-01
