2.735061862040311098e-04,9.997264742851257324e-01
9.383515119552612305e-01,6.164851412177085876e-02
1.000000000000000000e+00,2.905811147257963967e-09
9.999200105667114258e-01,7.999908848432824016e-05
1.000000000000000000e+00,4.175631929115297680e-08
1.000000000000000000e+00,2.140660500430827182e-18
1.000000000000000000e+00,3.839032203245551500e-08
9.999215602874755859e-01,7.844402716727927327e-05
1.000000000000000000e+00,2.213968418318668085e-11
9.999904632568359375e-01,9.533383490634150803e-06
9.999651908874511719e-01,3.483342879917472601e-05
9.999998807907104492e-01,7.690320558140228968e-08
9.992409944534301758e-01,7.590063032694160938e-04
1.000000000000000000e+00,7.589353624715133861e-12
9.999954700469970703e-01,4.529305897449376062e-06
1.281918127205017299e-08,1.000000000000000000e+00
2.505285978671167868e-09,1.000000000000000000e+00
7.284720777533948421e-04,9.992715716361999512e-01
1.609062193892896175e-03,9.983909130096435547e-01
1.188659298350103199e-04,9.998811483383178711e-01
3.377076609467621893e-07,9.999996423721313477e-01
5.483866552822291851e-04,9.994515776634216309e-01
7.377952915277319335e-09,1.000000000000000000e+00
5.320098181438304152e-11,1.000000000000000000e+00
1.907380069859909710e-12,1.000000000000000000e+00
1.221821987118162922e-13,1.000000000000000000e+00
2.046217559836804867e-07,9.999997615814208984e-01
6.214402690357667680e-12,1.000000000000000000e+00
2.037479696070931823e-08,1.000000000000000000e+00
2.140023228069942718e-11,1.000000000000000000e+00
9.999997615814208984e-01,2.743450409070646856e-07
3.126267074549105018e-06,9.999969005584716797e-01
6.510931532829999924e-03,9.934890270233154297e-01
4.434721632886468035e-13,1.000000000000000000e+00
