1.000000000000000000e+00,2.793928803590528531e-11
9.999996423721313477e-01,3.018313066149858059e-07
1.000000000000000000e+00,5.452687909421362875e-17
2.955871991616731975e-07,9.999997615814208984e-01
9.999974966049194336e-01,2.515707819839008152e-06
1.000000000000000000e+00,4.073820100702896241e-11
1.000000000000000000e+00,5.504001456533604009e-14
9.800380468368530273e-01,1.996200531721115112e-02
1.000000000000000000e+00,7.621498918086722085e-12
1.000000000000000000e+00,1.957118356266107639e-10
1.000000000000000000e+00,1.080672840304179941e-14
9.997336268424987793e-01,2.664039784576743841e-04
9.999389648437500000e-01,6.104813655838370323e-05
1.000000000000000000e+00,1.905769709455314674e-15
5.904347896575927734e-01,4.095651805400848389e-01
9.999988079071044922e-01,1.226818653776717838e-06
1.000000000000000000e+00,1.298184848508299183e-08
9.999998807907104492e-01,1.417845538753681467e-07
9.999998807907104492e-01,1.778429208343368373e-07
1.549787120893597603e-03,9.984501600265502930e-01
1.030910579125077220e-09,1.000000000000000000e+00
1.992426224006749180e-09,1.000000000000000000e+00
1.519915258541004732e-06,9.999984502792358398e-01
1.496295779943466187e-01,8.503704071044921875e-01
3.283057825598234558e-09,1.000000000000000000e+00
5.132420710651786067e-09,1.000000000000000000e+00
1.587514297796133178e-08,1.000000000000000000e+00
7.456102935066155624e-08,9.999998807907104492e-01
2.308252220473150373e-07,9.999997615814208984e-01
1.097739787958573743e-09,1.000000000000000000e+00
9.999898672103881836e-01,1.016742771753342822e-05
8.531004277756437659e-05,9.999146461486816406e-01
6.699257995933294296e-03,9.933007955551147461e-01
2.494104802608489990e-01,7.505895495414733887e-01
1.243269252881873399e-06,9.999988079071044922e-01
