4.764264523983001709e-01,5.235735774040222168e-01
1.000000000000000000e+00,2.779486152348908945e-08
1.000000000000000000e+00,2.400700119301083160e-20
9.999096393585205078e-01,9.039961878443136811e-05
1.000000000000000000e+00,2.051222503292193224e-25
4.121657639188924804e-06,9.999958276748657227e-01
1.000000000000000000e+00,1.681900066166305569e-15
1.000000000000000000e+00,2.875248476807978903e-11
1.000000000000000000e+00,1.441390420661904416e-30
1.000000000000000000e+00,4.655561960248411069e-12
9.910015463829040527e-01,8.998503908514976501e-03
1.000000000000000000e+00,5.872301256371059708e-11
3.268050551414489746e-01,6.731949448585510254e-01
9.997715353965759277e-01,2.284371876157820225e-04
1.000000000000000000e+00,4.402286261223631314e-12
1.000000000000000000e+00,6.750822725488603697e-22
6.732361362082883716e-05,9.999326467514038086e-01
1.000000000000000000e+00,2.721076836076363747e-12
7.946412469113498261e-28,1.000000000000000000e+00
2.763763218283088463e-09,1.000000000000000000e+00
1.342430749895484610e-10,1.000000000000000000e+00
1.436562389135360718e-01,8.563437461853027344e-01
3.633013418639745307e-14,1.000000000000000000e+00
3.291139062666648130e-13,1.000000000000000000e+00
9.514445082459133118e-06,9.999904632568359375e-01
5.127736812937655486e-07,9.999995231628417969e-01
2.111242834745320762e-14,1.000000000000000000e+00
4.414433655179705235e-28,1.000000000000000000e+00
9.999591112136840820e-01,4.092902963748201728e-05
3.046042133358102483e-28,1.000000000000000000e+00
6.764463329608450927e-21,1.000000000000000000e+00
9.061691164970397949e-02,9.093831181526184082e-01
2.285075357449425432e-26,1.000000000000000000e+00
6.288281544374095880e-15,1.000000000000000000e+00
1.336365493885304123e-18,1.000000000000000000e+00
