9.999998807907104492e-01,8.510639304404321592e-08
1.000000000000000000e+00,8.664383877032832970e-09
9.962728023529052734e-01,3.727216739207506180e-03
1.000000000000000000e+00,2.416272737448821317e-09
1.000000000000000000e+00,2.124028952721346286e-08
1.000000000000000000e+00,2.863910886219400709e-09
9.999984502792358398e-01,1.492747969678021036e-06
7.636024802923202515e-02,9.236397743225097656e-01
4.571872353553771973e-01,5.428127646446228027e-01
1.000000000000000000e+00,9.192866606833050014e-11
1.000000000000000000e+00,2.637588369935883748e-09
9.999372959136962891e-01,6.267839489737525582e-05
9.960643649101257324e-01,3.935625776648521423e-03
9.999998807907104492e-01,1.075221902624434733e-07
1.000000000000000000e+00,3.062349307469958148e-08
9.969056248664855957e-01,3.094369079917669296e-03
5.608141049742698669e-02,9.439185857772827148e-01
3.773679395635554101e-07,9.999996423721313477e-01
2.539982553571462631e-03,9.974600672721862793e-01
8.919090614654123783e-04,9.991080164909362793e-01
3.234040856295306021e-12,1.000000000000000000e+00
2.757988802615241042e-11,1.000000000000000000e+00
1.220865205805998777e-12,1.000000000000000000e+00
7.554992102086544037e-03,9.924450516700744629e-01
3.686028149374465102e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.607134336722992884e-08
2.669091259122069459e-07,9.999997615814208984e-01
1.373391067538420884e-09,1.000000000000000000e+00
9.142591152340173721e-04,9.990857839584350586e-01
3.943802229233739354e-10,1.000000000000000000e+00
1.895342575153335929e-04,9.998105168342590332e-01
3.914908971637487411e-03,9.960850477218627930e-01
1.308184955269098282e-02,9.869181513786315918e-01
1.123913406786414271e-09,1.000000000000000000e+00
