9.973593354225158691e-01,2.640645485371351242e-03
9.999808073043823242e-01,1.916836299642454833e-05
9.969106316566467285e-01,3.089377656579017639e-03
9.450403451919555664e-01,5.495971441268920898e-02
9.999923706054687500e-01,7.655454282939899713e-06
4.434826374053955078e-01,5.565173625946044922e-01
9.571028351783752441e-01,4.289719462394714355e-02
4.340349696576595306e-03,9.956596493721008301e-01
9.974108338356018066e-01,2.589237876236438751e-03
9.999181032180786133e-01,8.189643995137885213e-05
1.000000000000000000e+00,7.941575730363581442e-10
9.999076128005981445e-01,9.241936641046777368e-05
9.998309612274169922e-01,1.689927303232252598e-04
9.997579455375671387e-01,2.420439850538969040e-04
1.000000000000000000e+00,2.227108719665693570e-09
9.999990463256835938e-01,9.114997965298243798e-07
1.000000000000000000e+00,5.763850907669620938e-08
9.999933242797851562e-01,6.679237685602856800e-06
1.000000000000000000e+00,2.578745439407725826e-09
9.999980926513671875e-01,1.889170334834489040e-06
9.997888207435607910e-01,2.112531510647386312e-04
9.995835423469543457e-01,4.165165009908378124e-04
1.447867270520930560e-09,1.000000000000000000e+00
4.617934301495552063e-02,9.538207054138183594e-01
4.333650660548471478e-10,1.000000000000000000e+00
9.640101694685654365e-08,9.999998807907104492e-01
9.928370303668998531e-08,9.999998807907104492e-01
6.193818449974060059e-01,3.806181848049163818e-01
4.046363392262719572e-05,9.999595880508422852e-01
2.061164044617983665e-14,1.000000000000000000e+00
6.189180723481513269e-09,1.000000000000000000e+00
5.443735281005501747e-04,9.994556307792663574e-01
4.801184516622925003e-08,1.000000000000000000e+00
9.972986578941345215e-01,2.701415214687585831e-03
