5.755176544189453125e-01,4.244823753833770752e-01
9.999347925186157227e-01,6.515230052173137665e-05
9.861288070678710938e-01,1.387116592377424240e-02
1.000000000000000000e+00,1.931171134117448673e-08
1.000000000000000000e+00,2.244611430057830148e-08
1.882271931208379101e-06,9.999980926513671875e-01
4.661072125600185245e-06,9.999953508377075195e-01
9.998300075531005859e-01,1.700060820439830422e-04
9.278011918067932129e-01,7.219874858856201172e-02
1.000000000000000000e+00,5.475280784317249072e-10
4.414306879043579102e-01,5.585693717002868652e-01
9.945455789566040039e-01,5.454445723444223404e-03
1.000000000000000000e+00,1.239620385506956524e-12
1.000000000000000000e+00,8.009360397132070375e-10
1.000000000000000000e+00,5.547218506762874313e-08
4.962593536106396641e-08,1.000000000000000000e+00
7.007447139911748835e-12,1.000000000000000000e+00
2.677818061783909798e-03,9.973222613334655762e-01
1.387409120923166483e-08,1.000000000000000000e+00
7.159626624203552225e-12,1.000000000000000000e+00
5.258548844722099602e-05,9.999474287033081055e-01
2.298584004165604711e-04,9.997701048851013184e-01
9.456798011342471000e-09,1.000000000000000000e+00
4.690776304709654010e-13,1.000000000000000000e+00
4.786611137021310608e-15,1.000000000000000000e+00
1.341593474535329733e-06,9.999986886978149414e-01
1.304737540230860304e-09,1.000000000000000000e+00
1.171311945654451847e-03,9.988287091255187988e-01
2.002965571179515791e-09,1.000000000000000000e+00
5.708304488816207112e-12,1.000000000000000000e+00
3.078407218026768533e-08,1.000000000000000000e+00
2.700907870295012059e-14,1.000000000000000000e+00
2.047792975190532161e-07,9.999997615814208984e-01
7.586773006704183864e-13,1.000000000000000000e+00
