9.997797608375549316e-01,2.202444593422114849e-04
9.997184872627258301e-01,2.814713225234299898e-04
8.063524961471557617e-03,9.919364452362060547e-01
9.997158646583557129e-01,2.840837114490568638e-04
2.105362862348556519e-01,7.894637584686279297e-01
9.999918937683105469e-01,8.133020855893846601e-06
9.999997615814208984e-01,2.713428273182216799e-07
9.974592328071594238e-01,2.540813758969306946e-03
9.994743466377258301e-01,5.256815347820520401e-04
9.999045133590698242e-01,9.543266060063615441e-05
9.998382329940795898e-01,1.616860390640795231e-04
5.655578227958812931e-09,1.000000000000000000e+00
2.571462281048297882e-02,9.742854237556457520e-01
6.130425725132226944e-03,9.938695430755615234e-01
1.183996355393901467e-04,9.998816251754760742e-01
6.207803835422964767e-07,9.999994039535522461e-01
7.753363461233675480e-04,9.992246627807617188e-01
1.242160797119140625e-02,9.875783324241638184e-01
5.221490027906838804e-06,9.999947547912597656e-01
8.492807745933532715e-01,1.507192552089691162e-01
9.583433857187628746e-04,9.990416169166564941e-01
1.350661449350809562e-07,9.999998807907104492e-01
9.606771469116210938e-01,3.932284936308860779e-02
3.554186597466468811e-02,9.644581079483032227e-01
8.701059268787503242e-04,9.991299510002136230e-01
6.049361900295480154e-09,1.000000000000000000e+00
9.998461008071899414e-01,1.538176584290340543e-04
5.164759159088134766e-01,4.835240542888641357e-01
3.836813867092132568e-01,6.163186430931091309e-01
8.656716942787170410e-01,1.343282759189605713e-01
1.080045569688081741e-02,9.891995191574096680e-01
2.679583849385380745e-04,9.997320771217346191e-01
9.996953010559082031e-01,3.047684440389275551e-04
5.687129487341735512e-06,9.999942779541015625e-01
