9.959898591041564941e-01,4.010188393294811249e-03
9.999998807907104492e-01,8.512278526495720143e-08
9.269918799400329590e-01,7.300818711519241333e-02
1.000000000000000000e+00,2.328933712547609503e-09
1.000000000000000000e+00,5.228956156955177903e-10
9.998944997787475586e-01,1.055188840837217867e-04
9.999985694885253906e-01,1.478235958529694472e-06
9.998480081558227539e-01,1.519824436400085688e-04
1.000000000000000000e+00,8.960307495975428083e-11
9.999792575836181641e-01,2.079589830827899277e-05
1.000000000000000000e+00,2.172616220263989817e-08
1.000000000000000000e+00,6.626762694139642917e-09
9.999998807907104492e-01,9.747171958451872342e-08
9.999996423721313477e-01,3.261664005549391732e-07
9.999998807907104492e-01,1.244946474798780400e-07
9.999955892562866211e-01,4.423439804668305442e-06
9.999996423721313477e-01,3.019124790171190398e-07
9.998439550399780273e-01,1.560728269396349788e-04
9.989694356918334961e-01,1.030620071105659008e-03
4.523822069168090820e-01,5.476177930831909180e-01
9.983112812042236328e-01,1.688686083070933819e-03
9.999990463256835938e-01,9.373063107886991929e-07
9.994760155677795410e-01,5.239559686742722988e-04
9.931374788284301758e-01,6.862542591989040375e-03
9.989271759986877441e-01,1.072756364010274410e-03
9.969648718833923340e-01,3.035119967535138130e-03
9.901216030120849609e-01,9.878465905785560608e-03
9.974740147590637207e-01,2.525939838960766792e-03
9.875978827476501465e-01,1.240211632102727890e-02
9.997176527976989746e-01,2.822976966854184866e-04
9.984503984451293945e-01,1.549634500406682491e-03
9.995569586753845215e-01,4.429646069183945656e-04
9.999520778656005859e-01,4.788966907653957605e-05
5.563358962535858154e-02,9.443663358688354492e-01
