1.000000000000000000e+00,8.593088907105084218e-09
8.690731227397918701e-02,9.130926728248596191e-01
9.999997615814208984e-01,2.094776050398650113e-07
1.000000000000000000e+00,3.703845055958316637e-16
9.996498823165893555e-01,3.501223691273480654e-04
9.947012662887573242e-01,5.298775155097246170e-03
9.999995231628417969e-01,4.373959541226213332e-07
1.000000000000000000e+00,2.798454357133550729e-09
1.000000000000000000e+00,5.459094634674421798e-11
9.999997615814208984e-01,2.587386518371204147e-07
1.000000000000000000e+00,9.354991607757323635e-12
6.267815828323364258e-01,3.732184469699859619e-01
1.000000000000000000e+00,6.038260558227648289e-09
1.000000000000000000e+00,5.662674495976460776e-11
1.000000000000000000e+00,9.424084776443741873e-12
9.999926090240478516e-01,7.354446097451727837e-06
9.999958276748657227e-01,4.153108875470934436e-06
1.000000000000000000e+00,5.107833982707400688e-15
1.000000000000000000e+00,1.832491970665817149e-11
1.000000000000000000e+00,2.069308457919305511e-08
1.000000000000000000e+00,4.986995705280605762e-09
9.999917745590209961e-01,8.277135748357977718e-06
7.324629223148804158e-06,9.999927282333374023e-01
7.580269575119018555e-01,2.419730722904205322e-01
1.347592566162347794e-03,9.986523985862731934e-01
2.037391299381852150e-03,9.979625940322875977e-01
9.999954700469970703e-01,4.506831373873865232e-06
9.999713897705078125e-01,2.860935819626320153e-05
9.853294491767883301e-01,1.467057410627603531e-02
9.909181594848632812e-01,9.081851691007614136e-03
2.063396823359653354e-05,9.999793767929077148e-01
8.761739730834960938e-01,1.238260045647621155e-01
9.995294809341430664e-01,4.705783503595739603e-04
1.000000000000000000e+00,7.564204373977645446e-09
