1.000000000000000000e+00,2.122299669338190142e-08
9.988207221031188965e-01,1.179298735223710537e-03
1.000000000000000000e+00,2.632336348895591982e-09
9.996652603149414062e-01,3.347135498188436031e-04
9.999992847442626953e-01,7.252564842019637581e-07
1.000000000000000000e+00,3.492642564051351428e-10
9.999961853027343750e-01,3.810304860962787643e-06
9.999636411666870117e-01,3.633895903476513922e-05
1.465715322410687804e-04,9.998533725738525391e-01
9.906061291694641113e-01,9.393863379955291748e-03
9.999998807907104492e-01,8.576473220500702155e-08
9.999997615814208984e-01,2.170628476960700937e-07
9.999998807907104492e-01,1.519077699185800157e-07
9.719836711883544922e-01,2.801628224551677704e-02
9.985964894294738770e-01,1.403527916409075260e-03
9.999996423721313477e-01,3.561400774287903914e-07
9.999697208404541016e-01,3.025623482244554907e-05
1.000000000000000000e+00,9.694649250047149280e-11
1.014971218182836310e-07,9.999998807907104492e-01
8.075053820055799747e-11,1.000000000000000000e+00
1.566964223306821502e-12,1.000000000000000000e+00
4.022263965453021228e-05,9.999598264694213867e-01
1.315967179834842682e-02,9.868403673171997070e-01
9.999632835388183594e-01,3.676992855616845191e-05
3.354193211699794952e-14,1.000000000000000000e+00
9.985194802284240723e-01,1.480526407249271870e-03
1.000000000000000000e+00,9.235890524594836393e-11
1.567282692516158704e-10,1.000000000000000000e+00
2.746001481757076590e-10,1.000000000000000000e+00
2.251221653537527345e-09,1.000000000000000000e+00
1.727529888739809394e-04,9.998273253440856934e-01
8.164986048386779771e-12,1.000000000000000000e+00
6.632468085854270612e-08,9.999998807907104492e-01
5.906783553655259311e-05,9.999408721923828125e-01
