9.998549222946166992e-01,1.450334821129217744e-04
9.999262094497680664e-01,7.374623965006321669e-05
6.109024882316589355e-01,3.890975117683410645e-01
9.957452416419982910e-01,4.254740197211503983e-03
9.877240657806396484e-01,1.227596402168273926e-02
9.999980926513671875e-01,1.848007286753272638e-06
6.720104813575744629e-01,3.279895186424255371e-01
9.999989271163940430e-01,1.038561663335713092e-06
9.999988079071044922e-01,1.239149924003868364e-06
9.999936819076538086e-01,6.296348601608769968e-06
9.992590546607971191e-01,7.409676327370107174e-04
9.999727010726928711e-01,2.730932646954897791e-05
9.991688728332519531e-01,8.311669807881116867e-04
9.975084066390991211e-01,2.491614781320095062e-03
2.369451967965119366e-09,1.000000000000000000e+00
9.834492802619934082e-01,1.655068434774875641e-02
6.533553823828697205e-05,9.999346733093261719e-01
1.576766371726989746e-04,9.998422861099243164e-01
2.792223313008435071e-06,9.999972581863403320e-01
4.781077755922069628e-09,1.000000000000000000e+00
1.335464503426919691e-07,9.999998807907104492e-01
9.986420273780822754e-01,1.357930712401866913e-03
9.998161196708679199e-01,1.839221804402768612e-04
3.329860192025080323e-07,9.999996423721313477e-01
3.497308831423850961e-10,1.000000000000000000e+00
2.906567882746458054e-03,9.970934391021728516e-01
2.136902708116394933e-07,9.999997615814208984e-01
2.184654412928921374e-08,1.000000000000000000e+00
6.606917828321456909e-02,9.339308738708496094e-01
2.101241443597245961e-05,9.999790191650390625e-01
6.398031115531921387e-01,3.601969480514526367e-01
3.064038790762424469e-02,9.693595767021179199e-01
1.424856179710332071e-07,9.999998807907104492e-01
9.485199451446533203e-01,5.148008838295936584e-02
