1.000000000000000000e+00,1.429409814864284096e-15
1.000000000000000000e+00,2.029227307021042037e-11
9.999998807907104492e-01,6.681236897065900848e-08
1.000000000000000000e+00,2.479741467746751423e-21
6.450483342632651329e-04,9.993548989295959473e-01
1.000000000000000000e+00,1.444322696785978010e-17
9.997330307960510254e-01,2.668994129635393620e-04
1.000000000000000000e+00,5.967879685372132030e-16
1.000000000000000000e+00,2.902501909603138062e-18
9.999506473541259766e-01,4.940050348523072898e-05
1.000000000000000000e+00,1.093139534447118422e-08
9.999995231628417969e-01,5.258180522105249111e-07
1.000000000000000000e+00,5.089102750321927715e-12
1.000000000000000000e+00,2.298716062566897699e-17
1.000000000000000000e+00,1.678232885993224954e-09
2.337899786652997136e-06,9.999976158142089844e-01
8.879536986351013184e-01,1.120462715625762939e-01
1.000000000000000000e+00,1.729231167961691183e-21
1.000000000000000000e+00,1.312937050398863191e-22
1.000000000000000000e+00,8.252264561793754997e-25
1.000000000000000000e+00,2.160654986120367084e-17
0.000000000000000000e+00,1.000000000000000000e+00
1.142002447598837727e-35,1.000000000000000000e+00
9.944744706153869629e-01,5.525545682758092880e-03
3.260204402993384376e-14,1.000000000000000000e+00
0.000000000000000000e+00,1.000000000000000000e+00
6.149674004621644152e-14,1.000000000000000000e+00
7.636496342631579246e-17,1.000000000000000000e+00
2.640231546904517574e-31,1.000000000000000000e+00
8.968598297831240074e-15,1.000000000000000000e+00
7.935459008333128182e-25,1.000000000000000000e+00
2.819230404682571134e-09,1.000000000000000000e+00
1.000000000000000000e+00,7.368432530796553692e-09
2.498056804799116169e-28,1.000000000000000000e+00
