1.000000000000000000e+00,2.584839738964398844e-18
1.000000000000000000e+00,7.081301767186687357e-09
1.000000000000000000e+00,2.300589189638269083e-13
1.000000000000000000e+00,3.465118613593144714e-14
6.504928506956275669e-08,9.999998807907104492e-01
9.999989271163940430e-01,1.040549364006437827e-06
2.429712367302272469e-06,9.999976158142089844e-01
1.000000000000000000e+00,6.205514911073223999e-17
1.000000000000000000e+00,5.303814631929526513e-08
9.999632835388183594e-01,3.674521212815307081e-05
1.000000000000000000e+00,4.921889740217011422e-08
1.000000000000000000e+00,2.841985104011773150e-14
1.000000000000000000e+00,2.220625246185381485e-11
1.000000000000000000e+00,3.544395332788496944e-11
2.290717384862187532e-15,1.000000000000000000e+00
3.869915055076944554e-09,1.000000000000000000e+00
1.474545104429125786e-03,9.985254406929016113e-01
2.943579061054357737e-11,1.000000000000000000e+00
9.068409001153354687e-13,1.000000000000000000e+00
8.359627018747979395e-21,1.000000000000000000e+00
7.572205015793365135e-12,1.000000000000000000e+00
3.837428863562308834e-08,1.000000000000000000e+00
9.999945163726806641e-01,5.463140951178502291e-06
9.761002543366643957e-18,1.000000000000000000e+00
1.071955352927034255e-06,9.999989271163940430e-01
1.596876764153876138e-08,1.000000000000000000e+00
1.640366038531751447e-14,1.000000000000000000e+00
1.518265730965275701e-14,1.000000000000000000e+00
9.932590723037719727e-01,6.740965880453586578e-03
1.242159669345710427e-05,9.999876022338867188e-01
9.999929666519165039e-01,6.973871677473653108e-06
1.563669349540894534e-18,1.000000000000000000e+00
2.376712160412353114e-09,1.000000000000000000e+00
7.337272167205810547e-02,9.266273379325866699e-01
