9.999961853027343750e-01,3.773222260861075483e-06
9.995915293693542480e-01,4.085047403350472450e-04
2.829203903675079346e-01,7.170795798301696777e-01
6.553727871505543590e-05,9.999344348907470703e-01
2.527333796024322510e-01,7.472666501998901367e-01
9.919211864471435547e-01,8.078782819211483002e-03
9.995217323303222656e-01,4.782268370036035776e-04
1.000000000000000000e+00,3.563625483593568788e-08
9.999991655349731445e-01,7.856952493057178799e-07
9.999992847442626953e-01,7.559151526947971433e-07
9.999831914901733398e-01,1.678428998275194317e-05
9.999997615814208984e-01,2.264198002421835554e-07
9.999988079071044922e-01,1.194257947645382956e-06
9.999997615814208984e-01,1.817634824874403421e-07
4.000243192248120749e-10,1.000000000000000000e+00
1.703108549118041992e-01,8.296891450881958008e-01
1.550759479869157076e-04,9.998449087142944336e-01
5.780314677394926548e-05,9.999421834945678711e-01
2.332264557480812073e-05,9.999766349792480469e-01
5.830525040551037819e-08,1.000000000000000000e+00
2.402483687546919100e-07,9.999997615814208984e-01
4.351383745670318604e-01,5.648615956306457520e-01
9.980776309967041016e-01,1.922329189255833626e-03
1.427394181519048288e-06,9.999985694885253906e-01
2.336572890726529295e-07,9.999997615814208984e-01
5.158969666808843613e-03,9.948410391807556152e-01
2.860962799999811068e-09,1.000000000000000000e+00
2.627598486015791934e-11,1.000000000000000000e+00
9.722363948822021484e-01,2.776367217302322388e-02
6.622592696459150829e-09,1.000000000000000000e+00
1.465793611714616418e-04,9.998533725738525391e-01
4.079004867207913776e-08,1.000000000000000000e+00
3.572767082182792819e-11,1.000000000000000000e+00
9.401152729988098145e-01,5.988470837473869324e-02
