1.000000000000000000e+00,8.500316336229607472e-13
1.000000000000000000e+00,8.597937362075924739e-10
1.000000000000000000e+00,1.780451203137189964e-10
1.000000000000000000e+00,1.432438967441385103e-08
9.999992847442626953e-01,7.203100835795339663e-07
1.000000000000000000e+00,1.675304644122509960e-15
1.000000000000000000e+00,8.496308311848471684e-14
1.000000000000000000e+00,2.621051119200412671e-11
1.000000000000000000e+00,6.316158707164731823e-11
1.000000000000000000e+00,7.559528003575621824e-10
1.000000000000000000e+00,7.506670840484730434e-09
1.000000000000000000e+00,1.772053966238307243e-12
1.000000000000000000e+00,2.412065122289752672e-12
9.999990463256835938e-01,9.605163313608500175e-07
1.000000000000000000e+00,2.576298463452530996e-08
9.999977350234985352e-01,2.273108520967070945e-06
9.999997615814208984e-01,2.192962682556753862e-07
1.000000000000000000e+00,9.889264518392337777e-09
1.000000000000000000e+00,4.170803445994152037e-14
1.772637129761278629e-03,9.982274174690246582e-01
9.999089241027832031e-01,9.110952669288963079e-05
9.999293088912963867e-01,7.071988511597737670e-05
8.220087804877707072e-11,1.000000000000000000e+00
9.991353154182434082e-01,8.646864444017410278e-04
7.365726778507664108e-11,1.000000000000000000e+00
9.980066418647766113e-01,1.993365120142698288e-03
3.240729495882987976e-02,9.675927162170410156e-01
1.052967157910700280e-09,1.000000000000000000e+00
1.550481538288295269e-04,9.998449087142944336e-01
9.999991655349731445e-01,8.795577173259516712e-07
1.000000000000000000e+00,5.915624967656185618e-08
1.113687548786401749e-02,9.888631105422973633e-01
1.658959314227104187e-02,9.834104180335998535e-01
3.432585799600929022e-05,9.999656677246093750e-01
