9.999324083328247070e-01,6.761893746443092823e-05
1.395059225615113974e-04,9.998605251312255859e-01
9.999934434890747070e-01,6.602449047932168469e-06
9.999996423721313477e-01,3.138357556053961162e-07
1.457686629146337509e-02,9.854232072830200195e-01
1.173940254375338554e-03,9.988260865211486816e-01
9.999991655349731445e-01,7.866046871640719473e-07
1.777384430170059204e-02,9.822261333465576172e-01
3.488746285438537598e-02,9.651125669479370117e-01
9.999350309371948242e-01,6.496891001006588340e-05
1.000000000000000000e+00,2.564256806891762608e-09
9.950516819953918457e-01,4.948290996253490448e-03
1.000000000000000000e+00,1.574024821593411616e-08
9.999963045120239258e-01,3.643027639554929920e-06
9.043301343917846680e-01,9.566988795995712280e-02
9.999998807907104492e-01,1.692471727210431709e-07
1.000000000000000000e+00,1.787805042896550844e-10
6.245985950670274178e-09,1.000000000000000000e+00
6.201306632647174411e-07,9.999994039535522461e-01
4.777981033043943171e-08,1.000000000000000000e+00
7.575136464765819255e-07,9.999992847442626953e-01
1.299337200333372522e-11,1.000000000000000000e+00
5.590732023119926453e-02,9.440926909446716309e-01
7.039308547973632812e-04,9.992960691452026367e-01
2.717234082183495048e-08,1.000000000000000000e+00
2.239640743937343359e-04,9.997760653495788574e-01
5.082050665711213000e-12,1.000000000000000000e+00
1.580975350634616916e-08,1.000000000000000000e+00
9.692519142845412716e-08,9.999998807907104492e-01
5.580078777711605653e-06,9.999943971633911133e-01
8.290264010429382324e-02,9.170973896980285645e-01
4.294862687714839922e-09,1.000000000000000000e+00
1.187415277215109199e-09,1.000000000000000000e+00
2.069969923468306661e-06,9.999979734420776367e-01
