6.145645864307880402e-03,9.938544034957885742e-01
9.982078075408935547e-01,1.792158465832471848e-03
1.383803877979516983e-02,9.861619472503662109e-01
9.999995231628417969e-01,4.858706006416468881e-07
9.999399185180664062e-01,6.004701572237536311e-05
2.056089490652084351e-01,7.943910956382751465e-01
1.000000000000000000e+00,4.615440118982405693e-08
9.999451637268066406e-01,5.486341979121789336e-05
9.999835491180419922e-01,1.642587994865607470e-05
9.995142221450805664e-01,4.858278261963278055e-04
9.927058815956115723e-01,7.294075097888708115e-03
9.552651047706604004e-01,4.473491013050079346e-02
9.993556141853332520e-01,6.444142200052738190e-04
8.925495147705078125e-01,1.074504926800727844e-01
1.660718844505026937e-04,9.998339414596557617e-01
1.384401414543390274e-02,9.861560463905334473e-01
1.087688360712490976e-06,9.999989271163940430e-01
2.489231974323047325e-06,9.999974966049194336e-01
4.919852653983980417e-05,9.999507665634155273e-01
4.528899080469273031e-05,9.999547004699707031e-01
9.463364222028758377e-06,9.999905824661254883e-01
8.762281140661798418e-07,9.999991655349731445e-01
9.754197597503662109e-01,2.458024956285953522e-02
6.018427666276693344e-04,9.993981122970581055e-01
6.424437515306635760e-07,9.999994039535522461e-01
4.863150024903006852e-05,9.999513626098632812e-01
1.451431363821029663e-01,8.548569083213806152e-01
4.290867582312785089e-05,9.999570846557617188e-01
9.784373044967651367e-01,2.156265638768672943e-02
8.896159939467906952e-03,9.911038875579833984e-01
2.410751221759710461e-06,9.999976158142089844e-01
9.983714222908020020e-01,1.628645113669335842e-03
4.821382462978363037e-01,5.178617835044860840e-01
1.075966622465784894e-07,9.999998807907104492e-01
