9.996982812881469727e-01,3.016898699570447206e-04
9.999985694885253906e-01,1.379703007842181250e-06
9.999921321868896484e-01,7.834410098439548165e-06
9.999979734420776367e-01,2.078023726426181383e-06
9.999976158142089844e-01,2.435328497085720301e-06
1.000000000000000000e+00,8.524175809654366276e-11
1.000000000000000000e+00,5.615852316509517550e-08
1.000000000000000000e+00,3.568468187609141751e-08
9.999996423721313477e-01,3.163261226291069761e-07
1.000000000000000000e+00,1.230235913141086712e-09
9.999995231628417969e-01,4.345615991496742936e-07
1.000000000000000000e+00,4.021098121143040771e-09
9.999998807907104492e-01,7.901604703874909319e-08
1.000000000000000000e+00,3.533223491558601381e-08
9.999998807907104492e-01,1.066600177068721678e-07
1.243037617282283236e-11,1.000000000000000000e+00
9.069284487850381993e-07,9.999990463256835938e-01
3.756609046831727028e-03,9.962433576583862305e-01
4.671381786465644836e-03,9.953286647796630859e-01
3.998938402638430034e-10,1.000000000000000000e+00
8.811462066660169512e-07,9.999991655349731445e-01
1.486858127464074641e-05,9.999850988388061523e-01
3.848703045150614344e-07,9.999996423721313477e-01
2.080603291938792248e-16,1.000000000000000000e+00
8.602938917886063241e-14,1.000000000000000000e+00
2.048736735815737120e-09,1.000000000000000000e+00
9.993939399719238281e-01,6.060783052816987038e-04
8.684669435024261475e-02,9.131532907485961914e-01
9.999986886978149414e-01,1.334700868937943596e-06
9.632206001697340980e-07,9.999990463256835938e-01
4.672578768349922029e-09,1.000000000000000000e+00
5.900056567043066025e-05,9.999409914016723633e-01
8.589978814125061035e-01,1.410021632909774780e-01
9.747802615165710449e-01,2.521970868110656738e-02
