9.996196031570434570e-01,3.803792060352861881e-04
1.000000000000000000e+00,2.333378580415476633e-14
9.999998807907104492e-01,8.604179413396195741e-08
9.999997615814208984e-01,2.655123125805403106e-07
1.000000000000000000e+00,5.907621614120728282e-11
1.000000000000000000e+00,6.105426719749118547e-10
9.992979764938354492e-01,7.019921322353184223e-04
1.278046667575836182e-01,8.721953034400939941e-01
1.000000000000000000e+00,4.665914876689214452e-10
1.000000000000000000e+00,3.959451039606265432e-13
1.000000000000000000e+00,3.969303726848727454e-13
9.999971389770507812e-01,2.893992814279044978e-06
1.000000000000000000e+00,8.445420363045741396e-09
1.000000000000000000e+00,3.026701805852738403e-11
9.999893903732299805e-01,1.062041701516136527e-05
9.999998807907104492e-01,1.053488460911466973e-07
1.000000000000000000e+00,2.530895415117639935e-12
9.925508499145507812e-01,7.449187338352203369e-03
9.999899864196777344e-01,1.003384477371582761e-05
1.128147175677440828e-08,1.000000000000000000e+00
1.950752059887150835e-11,1.000000000000000000e+00
1.177140584331937134e-04,9.998822212219238281e-01
9.695413112640380859e-01,3.045873343944549561e-02
9.973439574241638184e-01,2.656028605997562408e-03
1.764068713328015292e-08,1.000000000000000000e+00
6.523723277496173978e-05,9.999347925186157227e-01
9.417133987881243229e-04,9.990583062171936035e-01
9.998694658279418945e-01,1.305340847466140985e-04
8.853809237480163574e-01,1.146190837025642395e-01
9.968783611091769359e-13,1.000000000000000000e+00
1.000000000000000000e+00,4.182447099765340681e-08
9.464837908744812012e-01,5.351619049906730652e-02
2.191425210185116157e-06,9.999978542327880859e-01
4.439590498805046082e-03,9.955604076385498047e-01
3.188580066648682987e-09,1.000000000000000000e+00
