9.045337885618209839e-02,9.095465540885925293e-01
8.937551379203796387e-01,1.062448620796203613e-01
1.000000000000000000e+00,3.968279871369162493e-10
9.369586706161499023e-01,6.304132938385009766e-02
1.000000000000000000e+00,4.613595894209510107e-10
1.000000000000000000e+00,1.229791823931236650e-10
1.000000000000000000e+00,1.872992455576039106e-10
3.726877570152282715e-01,6.273123025894165039e-01
9.994528889656066895e-01,5.471350159496068954e-04
7.355138659477233887e-02,9.264486432075500488e-01
9.999796152114868164e-01,2.044218126684427261e-05
1.000000000000000000e+00,5.255961291195099250e-11
1.171796320704743266e-04,9.998828172683715820e-01
1.000000000000000000e+00,5.644693601425387897e-09
6.651537418365478516e-01,3.348462283611297607e-01
2.834662060635650960e-09,1.000000000000000000e+00
4.204223453998565674e-01,5.795776844024658203e-01
8.443458676338195801e-01,1.556541472673416138e-01
9.896037578582763672e-01,1.039625424891710281e-02
1.764126182024483569e-06,9.999982118606567383e-01
1.459538268022697594e-08,1.000000000000000000e+00
3.458282833435077919e-07,9.999996423721313477e-01
1.271454152629303280e-06,9.999986886978149414e-01
5.200371244740153998e-10,1.000000000000000000e+00
1.542721747682662681e-06,9.999984502792358398e-01
2.247067948379921631e-10,1.000000000000000000e+00
3.351023680764342316e-09,1.000000000000000000e+00
2.092367139994166791e-06,9.999978542327880859e-01
2.432842552661895752e-01,7.567157745361328125e-01
2.004513363022125683e-13,1.000000000000000000e+00
2.078679699479835108e-06,9.999979734420776367e-01
3.364584999498987372e-11,1.000000000000000000e+00
2.670203393790870905e-04,9.997329115867614746e-01
7.700136629864573479e-04,9.992300271987915039e-01
1.196812604575825389e-07,9.999998807907104492e-01
