9.999864101409912109e-01,1.355990389129146934e-05
9.947600960731506348e-01,5.239948164671659470e-03
1.229959889315068722e-04,9.998769760131835938e-01
1.000000000000000000e+00,1.926423125566453093e-14
1.000000000000000000e+00,8.699323927885416197e-09
8.626711368560791016e-01,1.373288929462432861e-01
1.000000000000000000e+00,3.163020886876033444e-11
1.000000000000000000e+00,6.218493168314020991e-12
9.999998807907104492e-01,1.436001184629276395e-07
1.000000000000000000e+00,2.933249473594987632e-15
1.000000000000000000e+00,9.841329140503063400e-11
1.000000000000000000e+00,7.211360841807845645e-09
1.000000000000000000e+00,4.073602913323703945e-11
1.000000000000000000e+00,1.236906085368139063e-13
1.000000000000000000e+00,1.914597994034927808e-11
1.000000000000000000e+00,1.662578234806755262e-11
7.505206456315249852e-10,1.000000000000000000e+00
4.119468387216329575e-03,9.958804845809936523e-01
1.149513906284482800e-08,1.000000000000000000e+00
1.416018430983045917e-11,1.000000000000000000e+00
2.109037153422832489e-02,9.789095520973205566e-01
2.822536373514594743e-07,9.999997615814208984e-01
6.284670206468945253e-08,9.999998807907104492e-01
1.246385633590918474e-10,1.000000000000000000e+00
4.940795292895927560e-07,9.999995231628417969e-01
7.010394241660833359e-03,9.929895401000976562e-01
3.898764866505644022e-09,1.000000000000000000e+00
1.229692259130388265e-08,1.000000000000000000e+00
2.585430593171622604e-06,9.999973773956298828e-01
9.999997615814208984e-01,2.101336775695017423e-07
1.655696274527329592e-10,1.000000000000000000e+00
4.287850430273465463e-08,1.000000000000000000e+00
1.774164289236068726e-01,8.225834965705871582e-01
9.804432988166809082e-01,1.955674216151237488e-02
