1.000000000000000000e+00,7.526737250843550472e-18
1.000000000000000000e+00,8.417572872456216548e-15
1.000000000000000000e+00,1.653078499586557119e-16
1.000000000000000000e+00,1.579538860818630042e-10
1.000000000000000000e+00,1.380022052188678572e-08
1.000000000000000000e+00,1.496921623013122444e-17
1.000000000000000000e+00,1.057677708436732811e-12
1.000000000000000000e+00,9.323458449728150299e-09
1.000000000000000000e+00,3.304575280083099642e-09
9.995600581169128418e-01,4.399570170789957047e-04
1.000000000000000000e+00,2.063854898884821126e-14
1.000000000000000000e+00,5.932451050045563223e-15
1.000000000000000000e+00,2.143789146202834672e-08
1.000000000000000000e+00,2.028146747767856084e-12
4.545660922303795815e-04,9.995453953742980957e-01
5.313798012718251584e-12,1.000000000000000000e+00
1.159689613219536120e-13,1.000000000000000000e+00
3.993460229168022124e-09,1.000000000000000000e+00
1.000000000000000000e+00,1.607727160314576739e-18
2.307661794986870518e-08,1.000000000000000000e+00
1.635172218084335327e-02,9.836483001708984375e-01
7.289663664367118656e-12,1.000000000000000000e+00
1.365880200826855018e-13,1.000000000000000000e+00
3.486698985089020653e-10,1.000000000000000000e+00
1.081538931492747463e-14,1.000000000000000000e+00
2.244581810373347253e-05,9.999775886535644531e-01
1.290018408326432109e-04,9.998710155487060547e-01
1.832162815844640136e-04,9.998168349266052246e-01
6.339383253362029791e-05,9.999365806579589844e-01
1.132219207278239992e-08,1.000000000000000000e+00
1.078273212905267453e-12,1.000000000000000000e+00
9.999992847442626953e-01,6.917179007359663956e-07
9.973931312561035156e-01,2.606872236356139183e-03
7.153098100821930760e-13,1.000000000000000000e+00
