7.450214773416519165e-02,9.254978299140930176e-01
1.000000000000000000e+00,5.782309716760233864e-14
5.853966474533081055e-01,4.146033525466918945e-01
7.285447716712951660e-01,2.714551985263824463e-01
3.528030216693878174e-02,9.647196531295776367e-01
9.434919953346252441e-01,5.650807172060012817e-02
2.927736053592866483e-09,1.000000000000000000e+00
3.034640030818991363e-06,9.999970197677612305e-01
1.000000000000000000e+00,3.721602193085260524e-10
9.998567104339599609e-01,1.432855497114360332e-04
1.477298443205654621e-03,9.985226988792419434e-01
8.315932120694924379e-08,9.999998807907104492e-01
9.818955063819885254e-01,1.810456998646259308e-02
4.047798365354537964e-02,9.595220685005187988e-01
2.027172744274139404e-01,7.972827553749084473e-01
1.000000000000000000e+00,2.763842973929619973e-12
1.000000000000000000e+00,1.989598936991132661e-11
1.000000000000000000e+00,1.755049161555888304e-10
1.000000000000000000e+00,9.841610165706171642e-11
1.000000000000000000e+00,1.858670373167115031e-08
9.999914169311523438e-01,8.533364052709657699e-06
1.038859220869881028e-09,1.000000000000000000e+00
3.608873271332413424e-07,9.999996423721313477e-01
3.758303390721806636e-10,1.000000000000000000e+00
5.557136997985168744e-17,1.000000000000000000e+00
3.248843555292424412e-11,1.000000000000000000e+00
1.282120297516758933e-13,1.000000000000000000e+00
1.832299574289208977e-07,9.999997615814208984e-01
9.977145195007324219e-01,2.285513328388333321e-03
4.447578416666431167e-10,1.000000000000000000e+00
9.999755620956420898e-01,2.446528742439113557e-05
3.765699557733981351e-11,1.000000000000000000e+00
3.885730166075518355e-06,9.999960660934448242e-01
1.000000000000000000e+00,7.844852767391330417e-09
