1.000000000000000000e+00,1.599032863584815001e-14
1.000000000000000000e+00,3.582229624043975491e-08
1.000000000000000000e+00,3.697908732697152701e-12
1.954547874629497528e-02,9.804545044898986816e-01
1.000000000000000000e+00,1.564088947247910255e-08
1.000000000000000000e+00,1.193033708933241566e-13
1.000000000000000000e+00,1.308105099934175897e-11
6.468982696533203125e-01,3.531017601490020752e-01
9.982549548149108887e-01,1.745014218613505363e-03
9.987407326698303223e-01,1.259335549548268318e-03
9.999864101409912109e-01,1.363917454000329599e-05
9.999996423721313477e-01,3.978804272719571600e-07
9.999948740005493164e-01,5.152372068550903350e-06
9.999988079071044922e-01,1.222760943164757919e-06
9.743067622184753418e-01,2.569320984184741974e-02
9.699222445487976074e-01,3.007781319320201874e-02
9.999994039535522461e-01,5.942528673585911747e-07
9.213163256645202637e-01,7.868365943431854248e-02
5.023773908615112305e-01,4.976226389408111572e-01
8.714671366760740057e-07,9.999991655349731445e-01
2.087225220748223364e-05,9.999791383743286133e-01
1.112870537910148894e-12,1.000000000000000000e+00
1.044941382133401930e-05,9.999895095825195312e-01
1.911584258778020740e-04,9.998088479042053223e-01
1.842454300238216547e-09,1.000000000000000000e+00
5.178072228773089591e-07,9.999995231628417969e-01
4.221350699551429386e-11,1.000000000000000000e+00
6.994704604148864746e-01,3.005295395851135254e-01
4.111668783224331492e-09,1.000000000000000000e+00
4.663978838553850537e-12,1.000000000000000000e+00
7.528927922248840332e-01,2.471072077751159668e-01
2.470491826534271240e-02,9.752951264381408691e-01
8.566132783889770508e-01,1.433867961168289185e-01
3.530167305143550038e-05,9.999647140502929688e-01
1.860461634350940585e-05,9.999814033508300781e-01
