1.000000000000000000e+00,2.401797327916763841e-14
1.000000000000000000e+00,3.406877983392654630e-14
9.999988079071044922e-01,1.250510990757902618e-06
1.000000000000000000e+00,3.539402556034399600e-15
1.000000000000000000e+00,1.477221665303896092e-12
1.000000000000000000e+00,1.339368518505257462e-15
8.325267434120178223e-01,1.674732118844985962e-01
1.000000000000000000e+00,2.258105303491828725e-14
9.971243739128112793e-01,2.875654725357890129e-03
6.323204182479003066e-09,1.000000000000000000e+00
1.000000000000000000e+00,2.613159110959376551e-15
2.162374928593635559e-02,9.783762693405151367e-01
4.774010181427001953e-01,5.225989818572998047e-01
1.000000000000000000e+00,1.778547504829866501e-17
1.000000000000000000e+00,1.831776536009854794e-10
8.784726262092590332e-01,1.215274184942245483e-01
9.999992847442626953e-01,6.987852998463495169e-07
1.000000000000000000e+00,2.606100134694221993e-23
1.000000000000000000e+00,1.948983615481414702e-24
1.000000000000000000e+00,1.623400406728393689e-24
9.999903440475463867e-01,9.605349987396039069e-06
0.000000000000000000e+00,1.000000000000000000e+00
1.181637148067705455e-22,1.000000000000000000e+00
8.987806439399719238e-01,1.012194007635116577e-01
8.213720502359134201e-12,1.000000000000000000e+00
1.904296454804420130e-28,1.000000000000000000e+00
8.796401107513673878e-12,1.000000000000000000e+00
1.812626925726951166e-13,1.000000000000000000e+00
2.492074178492555313e-32,1.000000000000000000e+00
1.990244737073265800e-18,1.000000000000000000e+00
7.063538352918692950e-27,1.000000000000000000e+00
2.491192931060098523e-15,1.000000000000000000e+00
1.486102992203086615e-04,9.998513460159301758e-01
1.959015151246090715e-33,1.000000000000000000e+00
