9.999930858612060547e-01,6.922433385625481606e-06
9.999692440032958984e-01,3.077301516896113753e-05
2.788120694458484650e-02,9.721187353134155273e-01
1.816651970148086548e-02,9.818335175514221191e-01
1.000983058474957943e-03,9.989990592002868652e-01
9.999996423721313477e-01,3.687169112254196079e-07
1.000000000000000000e+00,9.238436682323936111e-09
9.999986886978149414e-01,1.307917045778594911e-06
1.000000000000000000e+00,1.550097827873742062e-08
9.999996423721313477e-01,3.630330240866896929e-07
9.996452331542968750e-01,3.547517117112874985e-04
9.999959468841552734e-01,4.058829745190450922e-06
9.999998807907104492e-01,9.977215142953355098e-08
9.999996423721313477e-01,4.166555243045877432e-07
1.183365742635916762e-13,1.000000000000000000e+00
3.075975226238369942e-03,9.969239830970764160e-01
9.990140199661254883e-01,9.860092541202902794e-04
3.445566835580393672e-05,9.999655485153198242e-01
7.243714961191471957e-09,1.000000000000000000e+00
2.989630951179549252e-15,1.000000000000000000e+00
2.751567897141260488e-11,1.000000000000000000e+00
1.411189734935760498e-01,8.588810563087463379e-01
9.446083903312683105e-01,5.539163574576377869e-02
2.920363062486330819e-09,1.000000000000000000e+00
8.124460132430399995e-11,1.000000000000000000e+00
2.483374714756791946e-07,9.999997615814208984e-01
9.939948170112344883e-12,1.000000000000000000e+00
5.563689496634362242e-14,1.000000000000000000e+00
3.838218108285218477e-04,9.996161460876464844e-01
6.112167625360598322e-07,9.999994039535522461e-01
6.690269708633422852e-02,9.330973029136657715e-01
1.652947664260864258e-01,8.347052335739135742e-01
2.389810398184533113e-11,1.000000000000000000e+00
9.931428432464599609e-01,6.857186090201139450e-03
