1.000000000000000000e+00,2.331435933200509680e-09
9.369279146194458008e-01,6.307209283113479614e-02
3.387999022379517555e-03,9.966120123863220215e-01
1.000000000000000000e+00,8.889649016907696932e-10
9.999997615814208984e-01,2.919332473538815975e-07
1.389008313417434692e-01,8.610991835594177246e-01
1.000000000000000000e+00,1.842341723623519556e-09
9.655796885490417480e-01,3.442025184631347656e-02
1.000000000000000000e+00,7.964402054527752739e-11
1.000000000000000000e+00,1.370523028398906717e-09
9.999974966049194336e-01,2.555061200837371871e-06
9.977929592132568359e-01,2.207054756581783295e-03
1.000000000000000000e+00,1.259971710299012670e-10
1.134689152240753174e-01,8.865310549736022949e-01
1.000000000000000000e+00,1.410216751316847872e-13
1.000000000000000000e+00,5.617964773940720136e-11
1.000000000000000000e+00,1.788890480192151244e-09
1.000000000000000000e+00,1.420464990076197864e-08
1.000000000000000000e+00,1.653395753642428190e-10
1.000000000000000000e+00,2.917413866043716553e-08
9.999998807907104492e-01,7.642154997711259057e-08
2.800653278827667236e-01,7.199346423149108887e-01
8.355230027810855997e-13,1.000000000000000000e+00
1.474428700021235272e-06,9.999985694885253906e-01
5.068561681476069225e-10,1.000000000000000000e+00
1.082256630979827605e-07,9.999998807907104492e-01
6.450454748119227588e-08,9.999998807907104492e-01
3.630677529145032167e-04,9.996368885040283203e-01
1.007839338853955269e-03,9.989921450614929199e-01
1.815148237879066206e-14,1.000000000000000000e+00
2.100172302732516982e-08,1.000000000000000000e+00
6.375552415847778320e-01,3.624447882175445557e-01
1.381673939704342047e-07,9.999998807907104492e-01
2.412917134096670933e-15,1.000000000000000000e+00
