9.992277622222900391e-01,7.722857990302145481e-04
1.000000000000000000e+00,5.539825043143764560e-09
1.000000000000000000e+00,3.586609091796612058e-21
1.000000000000000000e+00,1.426463946962996943e-10
1.000000000000000000e+00,1.558382645150402368e-09
9.999959468841552734e-01,4.050291863677557558e-06
9.999998807907104492e-01,8.826047803722758545e-08
9.967082738876342773e-01,3.291675820946693420e-03
9.999980926513671875e-01,1.961958787433104590e-06
1.000000000000000000e+00,7.066068650335433077e-13
1.000000000000000000e+00,1.123913895978434496e-12
9.835364818572998047e-01,1.646353304386138916e-02
1.000000000000000000e+00,5.469655284251473404e-10
1.000000000000000000e+00,3.752707172788305456e-11
9.999995231628417969e-01,4.737742926863575121e-07
1.000000000000000000e+00,1.530079468887220878e-15
1.000000000000000000e+00,5.362893684690561713e-09
1.917926538072545206e-12,1.000000000000000000e+00
3.738879428283325979e-09,1.000000000000000000e+00
3.838304110104218125e-06,9.999961853027343750e-01
4.332348267381335794e-16,1.000000000000000000e+00
4.039393708410443651e-09,1.000000000000000000e+00
9.998641014099121094e-01,1.358491426799446344e-04
1.503206092934306071e-08,1.000000000000000000e+00
2.692323863850987209e-10,1.000000000000000000e+00
2.578407002147287130e-04,9.997422099113464355e-01
7.285357484388549354e-15,1.000000000000000000e+00
2.965784259140491486e-02,9.703421592712402344e-01
4.489383798045309959e-07,9.999995231628417969e-01
1.043767497321823612e-06,9.999989271163940430e-01
3.161772474413737655e-05,9.999684095382690430e-01
1.378747838316485286e-04,9.998620748519897461e-01
2.978407280807005009e-07,9.999997615814208984e-01
3.842629375867545605e-04,9.996156692504882812e-01
