1.385256928188027814e-05,9.999861717224121094e-01
1.954465359449386597e-01,8.045534491539001465e-01
3.115716395996059873e-08,1.000000000000000000e+00
8.256469853222370148e-03,9.917435050010681152e-01
2.593142198747955263e-06,9.999973773956298828e-01
7.601190805435180664e-01,2.398809492588043213e-01
9.681403636932373047e-01,3.185965120792388916e-02
1.705862930975854397e-03,9.982941746711730957e-01
9.999995231628417969e-01,4.952797212354198564e-07
6.707158088684082031e-01,3.292841613292694092e-01
3.533311188220977783e-01,6.466688513755798340e-01
4.480599761009216309e-01,5.519399642944335938e-01
1.632711610000114888e-05,9.999836683273315430e-01
5.782415270805358887e-01,4.217584729194641113e-01
9.960188269615173340e-01,3.981125541031360626e-03
3.683038812596350908e-04,9.996316432952880859e-01
1.145709020988761040e-07,9.999998807907104492e-01
5.810285806655883789e-01,4.189714789390563965e-01
4.555208477086125640e-07,9.999995231628417969e-01
1.707285377960943151e-06,9.999983310699462891e-01
9.872035298030823469e-05,9.999012947082519531e-01
1.161590268417000971e-11,1.000000000000000000e+00
5.038399558676687207e-11,1.000000000000000000e+00
3.794584646499288283e-10,1.000000000000000000e+00
4.102939565200358629e-04,9.995897412300109863e-01
9.986281394958496094e-01,1.371831633150577545e-03
1.050156788551248610e-04,9.998949766159057617e-01
2.799714238221895357e-09,1.000000000000000000e+00
7.184345207633668906e-08,9.999998807907104492e-01
1.564035483170300722e-04,9.998435974121093750e-01
2.129535079002380371e-01,7.870464324951171875e-01
9.131244382842851337e-08,9.999998807907104492e-01
4.182319344181451015e-07,9.999995231628417969e-01
3.644381761550903320e-01,6.355618238449096680e-01
6.243507932879310829e-09,1.000000000000000000e+00
