9.998890161514282227e-01,1.109640143113210797e-04
9.446360468864440918e-01,5.536393076181411743e-02
9.801458716392517090e-01,1.985405944287776947e-02
9.999995231628417969e-01,4.238331996475608321e-07
9.694814682006835938e-01,3.051859326660633087e-02
9.999686479568481445e-01,3.129557080683298409e-05
9.999822378158569336e-01,1.770883500284980983e-05
1.000000000000000000e+00,4.198043856984412514e-10
6.410405505448579788e-03,9.935896396636962891e-01
9.999995231628417969e-01,4.643864883746573469e-07
9.993349909782409668e-01,6.650207214988768101e-04
9.991082549095153809e-01,8.917514933273196220e-04
9.995573163032531738e-01,4.426750238053500652e-04
9.999794960021972656e-01,2.050649891316425055e-05
9.999996423721313477e-01,3.670336354844039306e-07
1.021710545501264278e-06,9.999989271163940430e-01
7.079950592014938593e-05,9.999291896820068359e-01
7.348804920911788940e-02,9.265120029449462891e-01
1.811262961837201146e-08,1.000000000000000000e+00
1.229099109768867493e-01,8.770900964736938477e-01
9.974510073661804199e-01,2.548938151448965073e-03
8.659113645553588867e-01,1.340886801481246948e-01
5.278490781784057617e-01,4.721508920192718506e-01
7.337277929764240980e-05,9.999265670776367188e-01
3.993643986177630723e-05,9.999600648880004883e-01
6.918210536241531372e-02,9.308179020881652832e-01
8.088651156867854297e-06,9.999918937683105469e-01
9.996811151504516602e-01,3.188835980836302042e-04
7.648196071386337280e-02,9.235180616378784180e-01
3.292091714683920145e-04,9.996707439422607422e-01
9.424042701721191406e-01,5.759576708078384399e-02
2.436981499195098877e-01,7.563018202781677246e-01
5.919024944305419922e-01,4.080975055694580078e-01
7.013290375471115112e-02,9.298670887947082520e-01
