1.000000000000000000e+00,4.342750464791933496e-11
1.000000000000000000e+00,1.260332499545501787e-17
9.083093652217932856e-12,1.000000000000000000e+00
1.000000000000000000e+00,5.876312630936908477e-11
9.999997615814208984e-01,2.777121039798657876e-07
1.000000000000000000e+00,3.061993343545266410e-19
9.964442849159240723e-01,3.555687144398689270e-03
9.999965429306030273e-01,3.410387307667406276e-06
1.000000000000000000e+00,1.032678147280094361e-27
1.000000000000000000e+00,2.919535793677319191e-11
1.000000000000000000e+00,1.620541062452574010e-10
7.472345978021621704e-02,9.252765178680419922e-01
1.000000000000000000e+00,6.868744852059668866e-18
6.258270701664514490e-08,9.999998807907104492e-01
9.999997615814208984e-01,2.108818932811118430e-07
1.000000000000000000e+00,3.341345626390589558e-18
1.000000000000000000e+00,1.706394439927335354e-21
1.000000000000000000e+00,3.578358255992079708e-19
1.000000000000000000e+00,1.032190844633705614e-25
1.000000000000000000e+00,1.154316198181959408e-09
1.000000000000000000e+00,3.539615933689788108e-09
6.546173691749572754e-01,3.453826308250427246e-01
6.757449959836347997e-13,1.000000000000000000e+00
4.371796232861303866e-15,1.000000000000000000e+00
3.093007640507632559e-20,1.000000000000000000e+00
1.230553197184294379e-27,1.000000000000000000e+00
2.433769297205401472e-10,1.000000000000000000e+00
3.369974790759858174e-14,1.000000000000000000e+00
6.885345093905925751e-03,9.931146502494812012e-01
7.818784117698669434e-01,2.181215435266494751e-01
1.000000000000000000e+00,1.575234951159409924e-12
1.942008509558945661e-08,1.000000000000000000e+00
6.378639489412307739e-02,9.362136125564575195e-01
1.000000000000000000e+00,9.657612844203924962e-14
