6.639533638954162598e-01,3.360466361045837402e-01
1.365223675966262817e-01,8.634777069091796875e-01
1.000000000000000000e+00,3.541411955354512031e-13
8.787671923637390137e-01,1.212328374385833740e-01
1.000000000000000000e+00,2.484406635971936339e-08
1.000000000000000000e+00,3.874316867324978375e-09
1.000000000000000000e+00,1.357475909458116803e-09
9.999270439147949219e-01,7.299565186258405447e-05
6.846639793366193771e-03,9.931533336639404297e-01
9.984204769134521484e-01,1.579542178660631180e-03
9.999966621398925781e-01,3.350432962179183960e-06
9.999734163284301758e-01,2.656147444213274866e-05
9.999923706054687500e-01,7.599624495924217626e-06
1.000000000000000000e+00,3.458229613784169487e-08
9.911674857139587402e-01,8.832540363073348999e-03
9.996984004974365234e-01,3.016479022335261106e-04
9.999848604202270508e-01,1.515738131274702027e-05
9.999803304672241211e-01,1.969286313396878541e-05
9.999997615814208984e-01,2.062681261350007844e-07
5.999561026692390442e-02,9.400044083595275879e-01
5.018211901187896729e-03,9.949818253517150879e-01
5.818019781145267189e-05,9.999418258666992188e-01
2.754182819308947927e-11,1.000000000000000000e+00
4.540141890174709260e-05,9.999545812606811523e-01
7.107593624766650464e-09,1.000000000000000000e+00
3.601415301091037691e-05,9.999639987945556641e-01
5.197918054230263665e-15,1.000000000000000000e+00
1.757074594497680664e-01,8.242926001548767090e-01
2.548531938373344019e-06,9.999974966049194336e-01
1.320468560883636400e-11,1.000000000000000000e+00
9.764491319656372070e-01,2.355092763900756836e-02
5.427917838096618652e-01,4.572082161903381348e-01
1.755582634359598160e-03,9.982444047927856445e-01
9.663429856300354004e-01,3.365705534815788269e-02
6.558033227577197977e-09,1.000000000000000000e+00
