9.994164705276489258e-01,5.835287156514823437e-04
1.000000000000000000e+00,4.275471643389039400e-11
1.000000000000000000e+00,1.774556279698913386e-09
9.984019398689270020e-01,1.598064671270549297e-03
1.000000000000000000e+00,1.303535335228644954e-10
9.999870061874389648e-01,1.297796097787795588e-05
1.000000000000000000e+00,1.747267424061921259e-13
9.999332427978515625e-01,6.678176578134298325e-05
9.999994039535522461e-01,6.259810447772906628e-07
1.000000000000000000e+00,6.899093740742046066e-09
9.999924898147583008e-01,7.463695965270744637e-06
1.000000000000000000e+00,5.126602076188646606e-08
1.000000000000000000e+00,2.225971762470635440e-08
9.999998807907104492e-01,1.334447290446405532e-07
1.000000000000000000e+00,7.841907678773907264e-12
9.999715089797973633e-01,2.853725891327485442e-05
1.000000000000000000e+00,1.910570660013100053e-11
9.999988079071044922e-01,1.221799266204470769e-06
9.998914003372192383e-01,1.085719559341669083e-04
1.504987267253454775e-05,9.999849796295166016e-01
2.712867419603512113e-20,1.000000000000000000e+00
1.585971284856491081e-11,1.000000000000000000e+00
2.410091237692313371e-09,1.000000000000000000e+00
7.065934504169035790e-09,1.000000000000000000e+00
1.772586405277252197e-01,8.227413892745971680e-01
1.986310671497903968e-08,1.000000000000000000e+00
9.760123481986071603e-15,1.000000000000000000e+00
1.553937727294396609e-05,9.999845027923583984e-01
1.372982751490781084e-06,9.999985694885253906e-01
9.999995231628417969e-01,4.229723344906233251e-07
1.904775500297546387e-01,8.095225095748901367e-01
2.829996219588792883e-06,9.999971389770507812e-01
3.338772869287964795e-10,1.000000000000000000e+00
2.739330055192112923e-03,9.972606897354125977e-01
